-0.024456,0.000000
-0.040001,0.000000
-0.034825,0.000000
-0.026558,0.000000
-0.000678,-0.662252
0.004598,0.000000
0.009913,0.000000
-0.002269,0.000000
0.003135,0.000000
0.029134,0.000000
0.014056,0.000000
0.040103,0.000000
0.010218,0.000000
0.024594,0.000000
0.015621,0.000000
-0.013567,0.000000
0.001339,0.000000
0.033705,0.000000
0.008207,0.000000
0.020531,0.000000
0.036053,0.000000
0.008163,0.000000
0.000755,0.000000
0.013746,0.000000
-0.010411,0.000000
0.002924,0.000000
0.039571,0.000000
0.012986,0.000000
0.026779,0.000000
0.023730,0.000000
0.037834,0.000000
0.012118,0.000000
-0.010297,0.000000
0.024267,0.000000
-0.000783,0.000000
-0.022534,0.000000
-0.007397,0.000000
0.027700,0.000000
0.006554,0.000000
0.022135,0.000000
0.018114,0.000000
-0.002377,0.000000
-0.005990,-0.632911
0.032957,0.000000
0.010037,0.000000
0.006966,0.000000
0.026713,0.000000
0.004438,0.000000
-0.014545,0.000000
0.022161,0.000000
0.000526,0.000000
-0.020872,0.000000
0.019286,0.000000
-0.001715,0.000000
-0.000058,0.000000
0.018074,0.000000
0.036337,0.000000
-0.000089,0.000000
-0.020016,0.000000
0.018006,0.000000
0.001520,0.000000
-0.017784,0.000000
0.020624,0.000000
0.004757,0.000000
-0.013930,0.000000
0.027913,0.000000
0.009609,0.000000
0.010566,0.000000
-0.007306,0.000000
-0.018845,0.000000
0.001647,0.000000
0.003336,0.000000
0.005201,0.000000
-0.011637,0.000000
0.009454,0.000000
0.011843,0.000000
-0.017093,0.000000
0.023242,0.000000
0.007400,0.000000
-0.008220,0.000000
0.001185,0.000000
-0.014015,0.000000
-0.010347,0.000000
0.012115,0.000000
-0.002499,0.000000
0.001679,0.000000
0.006025,0.000000
0.016643,0.000000
0.021326,0.000000
0.026176,0.000000
0.012746,0.000000
0.005635,0.000000
-0.007364,0.000000
0.016598,0.000000
-0.032716,0.000000
-0.026747,0.000000
-0.002316,0.000000
0.003955,0.000000
-0.001756,0.000000
-0.013359,-0.584795
0.048048,0.000000
0.000420,0.000000
-0.004496,0.000000
-0.003283,0.000000
0.028398,0.000000
0.017934,0.000000
0.025730,0.000000
0.015658,0.000000
0.005792,0.000000
0.002236,0.000000
-0.007217,0.000000
0.019397,0.000000
0.028213,0.000000
0.007524,0.000000
0.034557,0.000000
-0.009636,0.000000
-0.000102,0.000000
0.027372,0.000000
0.037190,0.000000
0.029425,0.000000
0.010249,0.000000
0.002909,0.000000
0.013434,0.000000
0.006469,0.000000
0.041040,0.000000
0.034425,0.000000
0.028008,0.000000
0.039335,0.000000
0.015765,0.000000
0.027437,0.000000
0.039258,0.000000
0.022425,0.000000
0.034588,0.000000
-0.005314,0.000000
0.024594,0.000000
0.043346,0.000000
0.021475,0.000000
0.051773,0.000000
0.047596,0.552486
0.026347,0.000000
0.018994,0.549451
0.035671,0.000000
0.012661,0.000000
0.007572,0.000000
0.009332,0.000000
0.022717,0.000000
0.025912,0.000000
0.023739,0.000000
0.011552,0.000000
0.010882,0.000000
0.010936,0.000000
0.028420,0.000000
0.019297,0.531915
0.021495,0.000000
0.047079,0.000000
0.017580,0.000000
0.038420,0.526316
0.000199,0.000000
-0.026768,0.000000
0.012545,0.000000
-0.006771,0.000000
0.001198,0.000000
0.009843,0.000000
0.025263,0.000000
0.002982,0.000000
0.013721,0.000000
-0.016916,-0.515464
0.011274,0.000000
0.008111,0.000000
0.011788,0.000000
-0.005780,0.000000
0.015231,0.000000
0.030777,0.000000
0.015468,0.000000
-0.008639,0.000000
0.055995,0.500000
0.033393,0.000000
0.021140,0.000000
-0.005862,0.000000
-0.001017,0.000000
0.010625,0.000000
0.001446,0.000000
-0.000862,0.000000
-0.023833,0.000000
0.030456,0.000000
0.030305,0.000000
0.009604,0.000000
0.004893,0.000000
0.007030,0.000000
0.003805,0.000000
0.001316,0.000000
0.020659,0.000000
0.004635,0.000000
-0.004479,0.000000
-0.004021,0.000000
-0.017681,0.000000
-0.015754,0.000000
-0.000909,0.000000
0.002432,0.000000
-0.008199,0.000000
0.025851,0.467290
0.002054,0.000000
0.008218,0.000000
0.015067,0.000000
0.020326,0.000000
0.014136,0.000000
0.037499,0.000000
-0.010351,0.000000
0.012272,0.000000
0.023351,0.000000
0.035089,0.000000
0.004866,0.000000
0.003860,0.000000
0.243784,0.452489
-0.446923,-0.450450
-0.165302,-0.450450
0.019248,0.000000
0.035803,0.000000
-0.002770,0.000000
0.027396,0.000000
0.018252,0.000000
0.037528,0.000000
0.016053,0.000000
0.022916,0.000000
0.044177,0.000000
0.038686,0.000000
0.018866,0.000000
0.042148,0.000000
0.011757,0.000000
0.009309,0.000000
-0.007186,0.000000
-0.020310,0.000000
0.018549,0.000000
0.005623,0.000000
-0.006515,0.000000
0.008757,0.000000
0.024666,0.000000
0.013691,0.000000
0.017764,0.000000
0.022535,0.000000
0.001733,0.000000
0.020163,0.000000
0.014011,0.000000
0.008611,0.000000
0.003960,0.000000
0.025966,0.000000
0.035652,0.000000
0.046004,0.000000
0.017815,0.000000
0.003994,0.000000
0.016530,0.000000
0.029719,0.000000
0.017621,0.000000
0.019525,0.000000
0.034783,0.000000
0.038067,0.000000
0.042053,0.000000
0.009109,0.000000
0.027096,0.000000
0.032959,0.000000
0.027372,0.000000
0.022534,0.000000
0.018441,0.000000
0.027293,0.000000
0.000066,0.000000
0.022797,0.000000
0.009405,0.000000
0.033425,0.000000
2.000000,2.000000
-0.045630,0.000000
-0.069487,0.000000
-0.043931,-0.781250
-0.066228,0.000000
-0.015227,0.000000
0.000251,0.000000
-0.043817,0.000000
-0.015062,0.000000
-0.033524,0.000000
0.103991,0.000000
-0.008263,0.000000
0.070379,0.000000
0.125685,0.000000
0.063563,0.000000
-0.021013,0.000000
-0.010643,0.000000
0.035976,0.000000
-0.045655,0.000000
-0.149381,0.000000
-0.019928,0.000000
0.029242,0.000000
-0.071654,-0.740741
0.012721,0.000000
-0.063216,0.000000
-0.023634,0.000000
0.016455,0.000000
0.057049,0.000000
-0.025814,0.000000
-0.029122,0.000000
0.036017,0.000000
0.056507,0.000000
0.067357,0.000000
0.021960,0.000000
-0.044802,0.000000
0.045381,0.000000
0.091385,0.000000
-0.115685,0.000000
-0.036072,-0.709220
0.002111,0.000000
-0.015270,0.000000
0.033886,0.000000
-0.047598,0.000000
0.058600,0.000000
0.065882,0.000000
0.052174,0.000000
0.017644,0.000000
0.005574,0.000000
0.015785,0.000000
0.069540,0.000000
-0.077878,0.000000
-0.022698,0.000000
-0.030888,0.000000
0.131349,0.000000
0.411348,0.675676
-0.207419,0.000000
-0.022809,0.000000
-0.048258,0.000000
0.094530,0.000000
0.070340,0.000000
-0.036244,0.000000
-0.004800,0.000000
0.015049,0.000000
0.056151,0.000000
0.056581,0.000000
0.028871,0.000000
0.051314,0.000000
0.074355,0.000000
0.036901,0.000000
-0.019941,0.000000
-0.035252,0.000000
-0.029560,-0.649351
0.029315,0.000000
0.016183,0.000000
0.023875,0.000000
0.052226,0.000000
0.047390,0.000000
0.037231,0.000000
-0.045329,0.000000
-0.014200,0.000000
0.017480,0.000000
-0.003165,0.000000
0.029768,0.000000
0.043690,0.000000
0.044856,0.000000
-0.076016,-0.625000
-0.001570,0.000000
0.001928,0.000000
0.000056,0.000000
-0.014221,0.000000
-0.014587,0.000000
0.004902,0.000000
0.044089,0.000000
0.070853,0.000000
-0.021752,0.000000
0.044388,0.000000
0.029313,0.000000
-0.003787,0.000000
-0.011111,0.000000
0.013701,0.000000
0.026527,0.000000
-0.040556,0.000000
-0.032270,0.000000
0.056883,0.000000
0.010900,0.000000
0.076418,0.000000
0.074910,0.000000
0.031418,0.000000
0.007151,0.000000
0.044509,0.000000
-0.050907,0.000000
0.018040,0.000000
0.057282,0.000000
0.054909,0.000000
0.053267,0.000000
0.040523,0.000000
0.040381,0.571429
0.011394,0.000000
0.012783,0.000000
-0.002854,0.000000
0.000002,0.000000
0.009666,0.000000
-0.003668,0.000000
0.060076,0.000000
0.030633,0.000000
0.008171,0.000000
0.015286,0.000000
0.057797,0.000000
0.020349,0.000000
0.012280,0.000000
0.077491,0.000000
0.108274,0.549451
0.035991,0.000000
0.067107,0.000000
0.070123,0.000000
-0.001266,0.000000
0.064521,0.000000
0.079078,0.000000
0.082821,0.000000
0.046590,0.000000
0.061659,0.000000
0.093853,0.000000
0.058292,0.000000
0.056885,0.000000
0.055661,0.000000
0.010042,0.000000
-0.007618,0.000000
0.025493,0.000000
0.025045,0.000000
0.030880,0.000000
0.064352,0.000000
0.030888,0.000000
-0.019040,-0.537634
-0.001808,0.000000
0.065626,0.000000
-0.000276,-0.534759
0.040147,0.000000
0.074554,0.000000
0.009457,0.000000
0.011020,0.000000
0.018862,0.000000
0.037307,0.000000
0.039374,0.000000
0.058102,0.526316
0.060495,0.000000
0.003396,0.000000
0.032961,0.000000
0.025622,0.000000
-0.020354,0.000000
-0.016966,0.000000
-0.013407,0.000000
-0.003574,0.000000
0.032899,0.000000
-0.044400,0.000000
-0.023853,0.000000
0.045482,0.000000
-0.014784,0.000000
0.022357,0.000000
0.033369,0.000000
0.038445,0.000000
0.011465,0.000000
0.049097,0.000000
-0.035633,0.000000
0.002327,0.000000
0.024341,0.000000
0.030473,0.000000
-0.011175,0.000000
-0.004652,0.000000
0.017972,0.000000
0.014984,0.000000
0.021993,0.000000
0.029163,0.000000
0.004790,0.000000
-0.013233,0.000000
0.026120,0.000000
-0.013390,0.000000
-0.021081,0.000000
0.018664,0.000000
0.027035,0.000000
-0.027249,0.000000
0.018987,0.000000
0.027870,0.000000
0.005632,0.000000
0.030488,0.000000
-0.003879,0.000000
0.005710,0.000000
0.018504,0.000000
-0.002665,0.000000
0.007427,0.000000
0.020723,0.000000
0.000180,0.000000
0.010770,0.000000
0.055421,0.000000
0.020050,0.000000
0.015728,0.000000
-0.000717,0.000000
0.010710,0.000000
-0.020636,0.000000
0.006454,0.000000
0.018368,0.000000
-0.015357,-0.490196
0.015208,0.000000
0.042827,0.000000
-0.002400,0.000000
0.025532,0.000000
0.038409,0.000000
0.009065,0.000000
0.007175,0.000000
0.023619,0.000000
0.052233,0.000000
0.020722,0.000000
0.037637,0.000000
0.006595,0.000000
-0.024184,0.000000
-0.006721,0.000000
0.022787,0.000000
-0.007345,0.000000
0.010581,0.000000
0.070279,0.000000
0.040748,0.000000
0.029382,0.000000
0.030019,0.000000
0.060464,0.000000
0.034878,0.000000
0.006500,0.000000
0.025692,0.000000
-0.016967,0.000000
0.028955,0.000000
0.045544,0.000000
0.021295,0.000000
0.023559,0.000000
0.043682,0.467290
0.017043,0.000000
-0.006293,0.000000
0.055025,0.000000
0.058134,0.000000
0.020856,0.000000
0.053399,0.000000
0.047945,0.000000
0.028047,0.000000
0.008220,0.000000
-0.011536,0.000000
0.044171,0.000000
0.024511,0.000000
0.019370,0.000000
-0.029034,0.000000
-0.045417,0.000000
-0.064782,-0.462963
-0.012031,0.000000
-0.016903,0.000000
-0.036113,0.000000
-0.055252,0.000000
-0.059949,-0.460829
-0.075903,0.000000
-0.037436,0.000000
-0.027659,0.000000
-0.060843,0.000000
-0.019277,0.000000
-0.038017,0.000000
-0.042386,0.000000
0.010467,0.000000
-0.008121,0.000000
-0.012365,0.000000
-0.030823,0.000000
-0.046157,0.000000
-0.007498,0.000000
-0.011549,0.000000
-0.029775,0.000000
0.011982,0.000000
0.008063,0.000000
0.004194,0.000000
0.014562,0.000000
-0.003393,0.000000
-0.004059,0.000000
-0.024937,-0.454545
-0.025493,0.000000
-0.043190,0.000000
-0.004303,0.000000
-0.021900,0.000000
-0.022266,-0.452489
-0.025636,0.000000
-0.043046,0.000000
-0.060387,0.000000
-0.007302,0.000000
-0.010492,0.000000
-0.027686,0.000000
-0.041758,0.000000
-0.058815,-0.450450
-0.005683,0.000000
-0.022651,0.000000
-0.022494,0.000000
-0.011344,0.000000
-0.014151,0.000000
-0.030885,0.000000
0.008317,0.000000
0.005638,0.000000
-0.010940,0.000000
-0.024399,0.000000
-0.040843,0.000000
-0.043300,0.000000
-0.003976,0.000000
-0.003312,0.000000
-0.005652,0.000000
-0.021826,0.000000
-0.037933,0.000000
-0.040109,-0.444444
-0.000675,0.000000
-0.002783,0.000000
-0.015628,0.000000
0.023847,0.000000
0.021863,0.000000
0.006120,0.000000
0.005766,0.000000
-0.009854,0.000000
0.003677,0.000000
0.001940,0.000000
-0.013510,0.000000
-0.013616,0.000000
-0.028944,0.000000
-0.030473,0.000000
-0.002981,0.000000
-0.004435,0.000000
-0.005841,0.000000
-0.019370,0.000000
-0.034359,0.000000
-0.034080,0.000000
0.005723,0.000000
0.004542,0.000000
-0.010242,0.000000
-0.009795,0.000000
-0.024459,0.000000
-0.023909,0.000000
0.015998,0.000000
0.001483,0.000000
-0.011442,0.000000
-0.012242,0.000000
-0.025047,0.000000
0.001387,0.000000
-0.012842,0.000000
-0.011933,0.000000
-0.026043,0.000000
-0.026559,0.000000
-0.039023,0.000000
0.001096,0.000000
-0.012803,0.000000
-0.011619,0.000000
-0.025400,0.000000
-0.025643,0.000000
-0.037779,0.000000
0.015906,0.000000
0.002324,0.000000
0.003771,0.000000
-0.009693,0.000000
-0.021567,0.000000
-0.021493,0.000000
0.018833,0.000000
0.018970,0.000000
0.007294,0.000000
0.007529,0.000000
-0.004031,0.000000
-0.003697,0.000000
0.038251,0.000000
0.038647,0.000000
0.025758,0.000000
0.014457,0.000000
0.015004,0.425532
0.008641,0.000000
0.028899,0.000000
0.022558,0.000000
0.029526,0.000000
0.024737,0.000000
0.018438,0.000000
0.025434,0.000000
0.005886,0.000000
0.014430,0.000000
0.008189,0.000000
0.001963,0.000000
0.009010,0.000000
0.002811,0.000000
-0.003374,0.000000
-0.009542,0.000000
-0.014170,0.000000
-0.020308,0.000000
-0.013199,0.000000
-0.019311,0.000000
-0.023881,0.000000
-0.016744,0.000000
-0.022814,0.000000
-0.028868,0.000000
-0.034907,-0.423729
0.011868,0.000000
0.019037,0.000000
0.014547,0.000000
0.008547,0.000000
0.002562,0.000000
-0.003407,0.000000
0.005338,0.000000
-0.000606,0.000000
-0.006533,0.000000
0.000713,0.000000
-0.005189,0.000000
-0.009549,0.000000
0.009346,0.000000
0.005007,0.000000
-0.000843,0.000000
0.006455,0.000000
0.000631,0.000000
-0.003651,0.000000
-0.009445,0.000000
-0.002108,0.000000
-0.007875,0.000000
-0.013628,0.000000
-0.019365,0.000000
0.040400,0.000000
0.036197,0.000000
0.030483,0.418410
0.024784,0.000000
0.019101,0.000000
0.028033,0.000000
0.022375,0.000000
0.016732,0.000000
0.011105,0.000000
0.018550,0.000000
0.012948,0.000000
0.007361,0.000000
0.003315,0.000000
-0.002242,0.000000
-0.007784,0.000000
-0.013311,0.000000
-0.004270,0.000000
-0.009771,-0.418410
-0.015257,0.000000
-0.020729,0.000000
-0.026185,0.000000
-0.018622,0.000000
-0.024053,0.000000
0.024041,0.000000
0.031613,0.000000
0.026206,0.000000
0.020813,0.000000
0.016197,0.000000
0.010834,0.000000
0.006249,0.000000
0.013880,0.000000
0.008557,0.000000
0.004012,0.000000
-0.001281,0.000000
0.006388,0.000000
0.027769,0.000000
0.022508,0.413223
0.017261,0.000000
0.025721,0.000000
0.020499,0.000000
0.016055,0.000000
0.010863,0.000000
0.018598,0.000000
0.013431,0.000000
0.009042,0.000000
0.003904,0.000000
-0.000456,0.000000
0.007327,0.000000
0.002229,0.000000
-0.002091,0.000000
-0.007159,0.000000
-0.011450,0.000000
-0.003620,0.000000
-0.008648,0.000000
-0.012899,0.000000
-0.017899,0.000000
-0.010032,0.000000
-0.014243,0.000000
0.032168,0.000000
0.027206,0.000000
0.035855,0.000000
0.030917,0.000000
0.025995,0.000000
0.021849,0.000000
0.016955,0.000000
0.012076,0.000000
0.020782,0.000000
0.015928,0.000000
0.024650,0.000000
0.007026,0.000000
0.015006,0.000000
0.010205,0.000000
0.006182,0.000000
0.001410,0.000000
0.010189,0.000000
0.005442,0.000000
0.001473,0.000000
-0.003245,0.000000
0.004808,0.000000
0.000877,0.000000
-0.003802,0.000000
0.000237,0.000000
0.017020,0.000000
0.033800,0.000000
0.050578,0.000000
0.068115,0.000000
0.084887,0.000000
0.101656,0.000000
0.118422,0.000000
0.135947,0.406504
0.152708,0.406504
0.169465,0.406504
0.186220,0.406504
0.202972,0.406504
0.219721,0.406504
0.236468,0.406504
0.253972,0.406504
0.270713,0.406504
0.287451,0.406504
0.304186,0.406504
0.321679,0.406504
0.338408,0.406504
0.355134,0.406504
0.371858,0.406504
0.388579,0.406504
0.405297,0.406504
0.422012,0.406504
0.439484,0.406504
0.456194,0.406504
0.472900,0.406504
0.489604,0.406504
0.507064,0.406504
0.523763,0.406504
0.540458,0.406504
0.557150,0.406504
0.573840,0.406504
0.591286,0.406504
0.607211,0.406504
0.624651,0.406504
0.641329,0.809717
0.658005,0.809717
0.674678,0.809717
0.692105,0.809717
0.708772,0.809717
0.725437,0.809717
0.742098,0.809717
0.758757,0.809717
0.775413,0.809717
0.792066,0.809717
0.809473,0.809717
0.826121,0.809717
0.842765,0.809717
0.859407,0.809717
0.876802,0.809717
0.893438,0.809717
0.910072,0.809717
0.926702,0.809717
0.943330,1.209677
0.959955,1.209677
0.976577,1.209677
0.993952,1.209677
1.010568,1.209677
1.027182,1.209677
1.043793,1.209677
1.061156,1.209677
1.077761,1.209677
1.094363,1.209677
1.110963,1.209677
1.127559,1.209677
1.144154,1.209677
1.160745,1.209677
1.178087,1.209677
1.194673,1.209677
1.211255,1.209677
1.227835,1.209677
1.244789,1.209677
1.261364,1.209677
1.278312,1.209677
1.294881,1.209677
1.311446,1.209677
1.328386,1.209677
1.344946,1.209677
1.361504,1.209677
1.378435,1.209677
1.394987,1.209677
1.411536,1.209677
1.428458,1.209677
1.445002,1.606426
1.461918,1.606426
1.478456,1.606426
1.494991,1.606426
1.511524,1.606426
1.528429,1.606426
1.544956,1.606426
1.561855,1.606426
1.578376,1.606426
1.594895,1.606426
1.611786,1.606426
1.628298,1.606426
1.645184,1.606426
1.661691,1.606426
1.678195,1.606426
1.695072,1.606426
1.711570,1.606426
1.728066,1.606426
1.744934,2.000000
1.761425,2.000000
1.777913,2.000000
1.794772,2.000000
1.811254,2.000000
1.827733,2.000000
1.844584,2.000000
1.861058,2.000000
1.877529,2.000000
1.894371,2.000000
1.910837,2.000000
1.927673,2.000000
1.944133,2.000000
1.960590,2.000000
1.977044,2.000000
1.993869,2.000000
2.010318,2.000000
2.027138,2.000000
2.043581,2.000000
2.060395,2.000000
2.076832,2.000000
2.093267,2.000000
2.110072,2.000000
2.126501,2.000000
2.134715,2.000000
2.142928,2.000000
2.151140,2.000000
2.159351,2.000000
2.167935,2.000000
2.176145,2.000000
2.184355,2.000000
2.192563,2.000000
2.201144,2.000000
2.209352,2.000000
2.217558,2.000000
2.225764,2.390438
2.233969,2.390438
2.242174,2.390438
2.250378,2.390438
2.258954,2.390438
2.267156,2.390438
2.275358,2.390438
2.283559,2.390438
2.292132,2.390438
2.300331,2.390438
2.308530,2.390438
2.316729,2.390438
2.324926,2.390438
2.333123,2.390438
2.341319,2.390438
2.349887,2.390438
2.358082,2.390438
2.366276,2.390438
2.374469,2.390438
2.383035,2.390438
2.391227,2.390438
2.399418,2.390438
2.407609,2.390438
2.415798,2.390438
2.424360,2.390438
2.432176,2.390438
2.440736,2.390438
2.448923,2.390438
2.457110,2.390438
2.465296,2.390438
2.473853,2.390438
2.482037,2.390438
2.490221,2.390438
2.498404,2.390438
2.506586,2.390438
2.514768,2.777778
2.522949,2.777778
2.531501,2.777778
2.539680,2.777778
2.547859,2.777778
2.556037,2.777778
2.564587,2.777778
2.572763,2.777778
2.580939,2.777778
2.589115,2.777778
2.597290,2.777778
2.605464,2.777778
2.613637,2.777778
2.622181,2.777778
2.630353,2.777778
2.638524,2.777778
2.646695,2.777778
2.655236,2.777778
2.663405,2.777778
2.671574,2.777778
2.679741,2.777778
2.687908,2.777778
2.696075,2.777778
2.704241,2.777778
2.712777,2.777778
2.720941,2.777778
2.729105,2.777778
2.737268,2.777778
2.745615,2.777778
2.753777,2.777778
2.762123,2.777778
2.770284,2.777778
2.778443,2.777778
2.786787,2.777778
2.794945,2.777778
2.803103,2.777778
2.811445,2.777778
2.819601,2.777778
2.827756,2.777778
2.836096,2.777778
2.844250,2.777778
2.852589,2.777778
2.860741,2.777778
2.868893,2.777778
2.877045,2.777778
2.885380,2.777778
2.893530,2.777778
2.901865,2.777778
2.910013,2.777778
2.918161,2.777778
2.926493,2.777778
2.934639,2.777778
2.942970,2.777778
2.951115,2.777778
2.959260,2.777778
2.967588,2.777778
2.975731,2.777778
2.983874,2.777778
2.992200,3.162055
3.000341,3.162055
3.008481,3.162055
3.016806,3.162055
3.024945,3.162055
3.033083,3.162055
3.041405,3.162055
3.049542,3.162055
3.057678,3.162055
3.065998,3.162055
3.074133,3.162055
3.082452,3.162055
3.090585,3.162055
3.098718,3.162055
3.106850,3.162055
3.115166,3.162055
3.123296,3.162055
3.131611,3.162055
3.139740,3.162055
3.148053,3.162055
3.156181,3.162055
3.164308,3.162055
3.172619,3.162055
3.180745,3.162055
3.184808,3.162055
3.188870,3.162055
3.192932,3.162055
3.196994,3.162055
3.201241,3.162055
3.205303,3.162055
3.209364,3.162055
3.213426,3.162055
3.217671,3.162055
3.221733,3.162055
3.225793,3.162055
3.229854,3.162055
3.233915,3.162055
3.237975,3.162055
3.242035,3.162055
3.246280,3.162055
3.250340,3.162055
3.254399,3.162055
3.258459,3.162055
3.262703,3.162055
3.266762,3.162055
3.270821,3.162055
3.274880,3.162055
3.278938,3.162055
3.282997,3.543307
3.287055,3.543307
3.291298,3.543307
3.295356,3.543307
3.299414,3.543307
3.303471,3.543307
3.307713,3.543307
3.311771,3.543307
3.315828,3.543307
3.319885,3.543307
3.323941,3.543307
3.328182,3.543307
3.332054,3.543307
3.336295,3.543307
3.340351,3.543307
3.344407,3.543307
3.348463,3.543307
3.352703,3.543307
3.356758,3.543307
3.360813,3.543307
3.364868,3.543307
3.368923,3.543307
3.372978,3.543307
3.377032,3.543307
3.381271,3.543307
3.385325,3.543307
3.389379,3.543307
3.393433,3.543307
3.397671,3.543307
3.401725,3.543307
3.405778,3.543307
3.409831,3.543307
3.413884,3.543307
3.417937,3.543307
3.421990,3.543307
3.426226,3.543307
3.430279,3.543307
3.434331,3.543307
3.438383,3.543307
3.442619,3.543307
3.446670,3.543307
3.450722,3.543307
3.454773,3.543307
3.458824,3.543307
3.462875,3.543307
3.466926,3.543307
3.471161,3.543307
3.475211,3.543307
3.479261,3.543307
3.483311,3.543307
3.487453,3.543307
3.491503,3.543307
3.495645,3.543307
3.499694,3.543307
3.503743,3.543307
3.507884,3.543307
3.511933,3.543307
3.515982,3.543307
3.520123,3.543307
3.524171,3.543307
3.528219,3.543307
3.532359,3.543307
3.536407,3.543307
3.540547,3.543307
3.544594,3.543307
3.548642,3.543307
3.552689,3.543307
3.556828,3.543307
3.560875,3.543307
3.565013,3.543307
3.569060,3.543307
3.573106,3.543307
3.577244,3.543307
3.581290,3.543307
3.585428,3.543307
3.589474,3.543307
3.593519,3.543307
3.597656,3.543307
3.601701,3.543307
3.605746,3.543307
3.609883,3.543307
3.613928,3.543307
3.617972,3.543307
3.622108,3.543307
3.626152,3.543307
3.630196,3.543307
3.634332,3.543307
3.638375,3.543307
3.642419,3.543307
3.646554,3.543307
3.650597,3.543307
3.654732,3.543307
3.658775,3.543307
3.662817,3.543307
3.666859,3.543307
3.670994,3.543307
3.675036,3.543307
3.679169,3.543307
3.683211,3.543307
3.687344,3.543307
3.691386,3.543307
3.695427,3.543307
3.699560,3.543307
3.703601,3.543307
3.705621,3.543307
3.707641,3.543307
3.709662,3.543307
3.711682,3.543307
3.713794,3.543307
3.715814,3.543307
3.717834,3.543307
3.719854,3.543307
3.721966,3.543307
3.723986,3.543307
3.726006,3.543307
3.728026,3.543307
3.730046,3.543307
3.732065,3.543307
3.734085,3.543307
3.736197,3.543307
3.738216,3.543307
3.740236,3.543307
3.742256,3.543307
3.744367,3.543307
3.746386,3.543307
3.748406,3.543307
3.750425,3.543307
3.752445,3.543307
3.754464,3.921569
3.756483,3.921569
3.758594,3.921569
3.760614,3.921569
3.762633,3.921569
3.764652,3.921569
3.766763,3.921569
3.768782,3.921569
3.770801,3.921569
3.772820,3.921569
3.774839,3.921569
3.776949,3.921569
3.778876,3.921569
3.780987,3.921569
3.783006,3.921569
3.785024,3.921569
3.787043,3.921569
3.789153,3.921569
3.791172,3.921569
3.793190,3.921569
3.795209,3.921569
3.797227,3.921569
3.799246,3.921569
3.801264,3.921569
3.803374,3.921569
3.805392,3.921569
3.807411,3.921569
3.809429,3.921569
3.811539,3.921569
3.813557,3.921569
3.815575,3.921569
3.817593,3.921569
3.819611,3.921569
3.821629,3.921569
3.823646,3.921569
3.825756,3.921569
3.827774,3.921569
3.829792,3.921569
3.831809,3.921569
3.833919,3.921569
3.835936,3.921569
3.837954,3.921569
3.839971,3.921569
3.841989,3.921569
3.844006,3.921569
3.846024,3.921569
3.848133,3.921569
3.850150,3.921569
3.852167,3.921569
3.854185,3.921569
3.856248,3.921569
3.858265,3.921569
3.860328,3.921569
3.862345,3.921569
3.864362,3.921569
3.866425,3.921569
3.868442,3.921569
3.870459,3.921569
3.872521,3.921569
3.874538,3.921569
3.876555,3.921569
3.878617,3.921569
3.880634,3.921569
3.882697,3.921569
3.884713,3.921569
3.886730,3.921569
3.888746,3.921569
3.890809,3.921569
3.892825,3.921569
3.894887,3.921569
3.896904,3.921569
3.898920,3.921569
3.900982,3.921569
3.902998,3.921569
3.905060,3.921569
3.907076,3.921569
3.909092,3.921569
3.911154,3.921569
3.913170,3.921569
3.915186,3.921569
3.917248,3.921569
3.919264,3.921569
3.921280,3.921569
3.923341,3.921569
3.925357,3.921569
3.927373,3.921569
3.929434,3.921569
3.931450,3.921569
3.933465,3.921569
3.935527,3.921569
3.937542,3.921569
3.939603,3.921569
3.941619,3.921569
3.943634,3.921569
3.945650,3.921569
3.947711,3.921569
3.949726,3.921569
3.951787,3.921569
3.953802,3.921569
3.955863,3.921569
3.957878,3.921569
3.959893,3.921569
3.961954,3.921569
3.963969,3.921569
3.964976,3.921569
3.965984,3.921569
3.966991,3.921569
3.967998,3.921569
3.969052,3.921569
3.970059,3.921569
3.971066,3.921569
3.972074,3.921569
3.973127,3.921569
3.974134,3.921569
3.975142,3.921569
3.976149,3.921569
3.977156,3.921569
3.978164,3.921569
3.979171,3.921569
3.980224,3.921569
3.981231,3.921569
3.982239,3.921569
3.983246,3.921569
3.984299,3.921569
3.985306,3.921569
3.986313,3.921569
3.987321,3.921569
3.988328,3.921569
3.989335,3.921569
3.990342,3.921569
3.991395,3.921569
3.992402,3.921569
3.993409,3.921569
3.994417,3.921569
3.995470,3.921569
3.996477,3.921569
3.997484,3.921569
3.998491,3.921569
3.999498,3.921569
4.000551,3.921569
4.001512,3.921569
4.002565,3.921569
4.003572,3.921569
4.004579,3.921569
4.005586,3.921569
4.006639,3.921569
4.007646,3.921569
4.008653,3.921569
4.009660,3.921569
4.010667,3.921569
4.011674,3.921569
4.012681,3.921569
4.013733,3.921569
4.014740,3.921569
4.015747,3.921569
4.016754,3.921569
4.017807,3.921569
4.018814,3.921569
4.019821,3.921569
4.020827,3.921569
4.021834,3.921569
4.022841,3.921569
4.023848,3.921569
4.024901,3.921569
4.025907,3.921569
4.026914,3.921569
4.027921,3.921569
4.028974,3.921569
4.029980,3.921569
4.030987,3.921569
4.031994,3.921569
4.033001,3.921569
4.034007,3.921569
4.035014,3.921569
4.036066,3.921569
-4.013342,-4.687500
-4.011160,-4.687500
-4.008879,-4.687500
