0.037765,0.000000
0.062167,0.000000
0.086563,0.000000
0.049407,0.000000
0.073806,0.000000
0.098199,0.000000
0.122586,0.000000
0.085482,0.000000
0.048401,0.000000
0.011344,0.000000
0.035753,0.000000
0.060155,0.000000
0.084551,0.490196
0.047546,0.000000
0.071945,0.000000
0.096339,0.000000
0.120727,0.000000
0.083772,0.000000
0.108163,0.000000
0.132548,0.000000
0.156926,0.000000
0.120023,0.000000
0.144405,0.000000
0.168781,0.000000
-0.051774,0.000000
-0.088567,0.000000
-0.064134,0.000000
-0.100894,0.000000
-0.076458,0.000000
-0.052028,0.000000
-0.027605,0.000000
-0.064313,0.000000
-0.039887,0.000000
-0.015466,0.000000
0.008949,0.000000
-0.027709,-0.490196
-0.003291,-0.490196
0.021121,0.000000
0.045527,0.000000
0.008919,0.000000
-0.088657,0.000000
-0.125202,0.000000
-0.100760,0.000000
-0.076324,0.000000
-0.051895,0.000000
-0.088389,0.000000
-0.063956,0.000000
-0.039530,0.000000
-0.015109,0.000000
-0.051553,-0.487805
-0.027129,-0.487805
-0.002711,-0.487805
0.021700,0.000000
-0.014693,0.000000
0.009722,0.000000
0.034130,0.000000
-0.062976,0.000000
-0.099290,0.000000
-0.074854,0.000000
-0.111135,0.000000
-0.086697,0.000000
-0.062265,0.000000
-0.037838,0.000000
-0.074069,0.000000
-0.049640,0.000000
-0.025217,0.000000
-0.000799,0.000000
-0.036980,0.000000
0.048017,0.000000
0.011854,0.000000
0.036263,0.000000
0.000132,0.000000
-0.096492,-0.485437
-0.132561,-0.485437
-0.108117,-0.485437
-0.083680,-0.485437
-0.059248,0.000000
-0.095267,0.000000
-0.070833,0.000000
-0.046404,0.000000
-0.021982,0.000000
0.002435,0.000000
0.026845,0.000000
-0.009106,0.000000
0.015307,0.000000
0.039715,0.000000
0.003805,0.000000
0.028215,0.000000
-0.067945,0.000000
-0.043517,0.000000
-0.079348,0.000000
-0.054917,0.000000
-0.030493,0.000000
-0.006074,0.000000
-0.041855,0.000000
-0.017434,0.000000
-0.113347,-0.483092
-0.088908,-0.483092
-0.124611,-0.483092
-0.100169,-0.483092
-0.075734,-0.483092
-0.051304,0.000000
-0.086957,0.000000
-0.062524,0.000000
-0.038098,0.000000
-0.013678,0.000000
-0.049281,0.000000
-0.024858,0.000000
-0.000440,0.000000
0.023971,0.000000
-0.011583,0.000000
0.012831,0.000000
-0.082621,-0.480769
-0.058189,-0.480769
-0.093664,-0.480769
-0.069231,-0.480769
-0.044803,0.000000
-0.020381,0.000000
-0.055806,0.000000
-0.031382,0.000000
-0.066776,0.000000
-0.042348,0.000000
-0.077711,0.000000
-0.053281,0.000000
-0.028856,0.000000
-0.004438,0.000000
-0.039751,0.000000
-0.015331,0.000000
-0.050612,-0.478469
-0.026188,-0.478469
-0.061438,-0.478469
-0.037012,0.000000
-0.012592,0.000000
0.011822,0.000000
-0.023378,0.000000
0.001039,0.000000
0.025450,0.000000
0.049854,0.000000
0.074253,0.000000
0.098646,0.000000
0.123033,0.000000
0.147414,0.000000
0.112297,0.000000
0.077203,0.000000
-0.076795,0.000000
-0.052365,0.000000
-0.087375,0.000000
-0.062943,0.000000
-0.038517,0.000000
-0.014096,0.000000
-0.049058,0.000000
-0.024635,0.000000
-0.000218,0.000000
0.024193,0.000000
-0.010720,-0.476190
0.013694,0.000000
0.038102,0.000000
0.062503,0.000000
0.027639,0.000000
0.052043,0.000000
-0.042021,0.000000
-0.052387,0.000000
-0.003546,0.000000
-0.013872,0.000000
-0.024165,-0.473934
-0.034424,0.000000
0.014409,0.000000
0.004188,0.000000
-0.064999,0.000000
-0.075123,0.000000
-0.026270,0.000000
-0.036355,0.000000
0.012479,0.000000
-0.056424,0.000000
-0.007581,0.000000
0.041239,0.000000
-0.027506,-0.471698
-0.096160,0.000000
-0.047297,0.000000
0.001543,0.000000
-0.066954,0.000000
-0.018105,0.000000
0.030720,0.000000
-0.037619,-0.469484
-0.105867,0.000000
-0.056999,0.000000
-0.008155,0.000000
-0.017791,0.000000
-0.027393,0.000000
-0.095361,0.000000
-0.046498,0.000000
0.002341,0.000000
-0.065470,0.000000
-0.016622,0.000000
-0.084311,-0.467290
-0.035453,-0.467290
-0.103019,0.000000
-0.054152,0.000000
-0.005309,0.000000
-0.072719,0.000000
-0.140039,-0.465116
-0.091155,-0.465116
-0.042294,-0.465116
-0.109459,0.000000
0.055356,0.000000
-0.011743,0.000000
0.037079,0.000000
0.085877,0.000000
0.076792,0.000000
0.067739,0.000000
0.116522,0.000000
0.049732,0.000000
-0.016969,0.000000
-0.083581,-0.462963
-0.034724,-0.462963
0.014109,0.000000
-0.052349,0.000000
-0.118719,0.000000
-0.069845,0.000000
-0.020994,0.000000
-0.029689,0.000000
-0.038352,-0.460829
0.010483,0.000000
-0.055580,0.000000
-0.064146,0.000000
-0.072680,0.000000
-0.023828,0.000000
-0.089650,0.000000
-0.040791,0.000000
-0.106493,0.000000
-0.057625,0.000000
-0.008780,0.000000
-0.074330,-0.458716
-0.139793,-0.458716
-0.090908,0.000000
-0.042048,0.000000
0.006789,0.000000
-0.058490,0.000000
-0.009645,0.000000
0.039176,0.000000
-0.025952,-0.456621
-0.090992,0.000000
-0.042132,0.000000
0.006705,0.000000
-0.001333,0.000000
-0.009340,0.000000
0.039481,0.000000
-0.025258,0.000000
-0.033170,0.000000
-0.041050,0.000000
0.007786,0.000000
-0.056716,-0.454545
-0.007872,-0.454545
0.040948,0.000000
0.089744,0.000000
0.138517,0.000000
0.187265,0.000000
0.235990,0.000000
0.284691,0.000000
0.333368,0.000000
0.382022,0.450450
0.430651,0.450450
-0.422403,-0.450450
-0.373380,-0.450450
-0.324382,-0.450450
-0.275407,-0.450450
-0.226457,-0.450450
-0.177530,-0.450450
-0.128627,-0.450450
-0.079748,-0.450450
-0.030893,-0.450450
0.017938,0.000000
0.066746,0.000000
0.115529,0.000000
0.052240,0.000000
-0.010963,0.000000
0.037858,0.000000
0.086656,0.000000
0.023599,0.000000
0.072404,0.000000
0.009464,0.000000
0.058275,0.000000
0.107063,0.000000
0.044269,0.000000
-0.018440,0.000000
0.030386,0.000000
0.079187,0.000000
0.127965,0.000000
0.065433,0.000000
0.114217,0.444444
0.162977,0.444444
0.100591,0.000000
0.149358,0.000000
0.087087,0.000000
0.135861,0.000000
0.073705,0.000000
0.122485,0.442478
0.171241,0.442478
0.109230,0.000000
0.047304,0.000000
0.096097,0.000000
0.144866,0.000000
0.138348,0.000000
0.021386,0.000000
0.070192,0.000000
0.008608,0.000000
0.057420,0.000000
-0.004050,-0.442478
-0.065436,0.000000
-0.016588,0.000000
0.032236,0.000000
-0.029006,0.000000
0.019824,0.000000
0.068631,0.000000
0.007532,0.000000
-0.053484,0.000000
-0.004642,0.000000
0.044177,0.000000
0.038138,0.000000
0.141742,0.000000
0.135709,0.000000
0.184459,0.000000
0.178459,0.000000
0.117788,0.000000
0.166546,0.000000
0.215281,0.000000
0.154752,0.436681
0.094307,0.000000
0.033944,0.000000
0.082743,0.000000
0.131519,0.000000
0.071297,0.000000
0.120079,0.434783
0.059969,0.000000
0.108756,0.000000
0.048758,0.000000
0.043197,0.000000
0.091992,0.000000
0.086463,0.000000
0.026688,0.000000
-0.033005,0.000000
0.015828,0.000000
0.064636,0.000000
0.059252,0.432900
0.053898,0.000000
0.102688,0.000000
0.043275,0.000000
-0.016055,0.000000
0.032769,0.000000
0.081569,0.000000
0.022378,0.000000
-0.036731,0.000000
0.012103,0.000000
0.060914,0.000000
0.055822,0.000000
-0.056945,0.000000
-0.008101,0.000000
0.040719,0.000000
-0.018031,0.000000
0.030794,0.000000
-0.027846,-0.431034
0.020984,0.000000
0.069790,0.000000
0.011288,0.000000
-0.047133,0.000000
0.001706,0.000000
0.050522,0.000000
0.045776,0.000000
0.041058,0.000000
0.089855,0.000000
0.085168,0.000000
0.080510,0.000000
0.129287,0.000000
0.124659,0.000000
0.120060,0.000000
0.115489,0.000000
0.110946,0.000000
0.159708,0.000000
0.101945,0.000000
0.044262,0.000000
0.039858,0.000000
0.088655,0.000000
0.084281,0.000000
0.026815,0.000000
-0.030571,-0.425532
0.018260,0.000000
0.067067,0.000000
-0.043201,0.000000
-0.047355,0.000000
0.001485,0.000000
-0.002639,0.000000
-0.006735,0.000000
-0.010804,0.000000
0.038018,0.000000
0.033979,0.000000
-0.022842,-0.423729
-0.026799,0.000000
0.022030,0.000000
0.018103,0.000000
-0.038505,0.000000
0.010330,0.000000
0.059141,0.000000
0.002668,0.000000
-0.053726,0.000000
-0.004883,0.000000
0.043935,0.000000
0.040203,0.000000
0.036497,0.000000
-0.019657,0.000000
0.029169,0.000000
0.077971,0.000000
0.021950,0.000000
0.070756,0.000000
0.014841,0.000000
0.063650,0.000000
0.007841,0.000000
-0.047890,0.000000
0.000950,0.000000
0.049765,0.000000
-0.005833,0.000000
0.042986,0.000000
0.091781,0.000000
0.036315,0.000000
-0.019073,-0.418410
0.029753,0.000000
-0.025530,0.000000
0.023298,0.000000
-0.031880,0.000000
-0.086981,-0.416667
-0.038122,-0.416667
0.010713,0.000000
0.059524,0.000000
0.004581,0.000000
0.053395,0.000000
0.102185,0.000000
0.047374,0.000000
-0.007361,-0.414938
0.041459,0.000000
0.090255,0.000000
0.035652,0.000000
0.084450,0.000000
0.133225,0.000000
0.130364,0.000000
0.024356,0.000000
0.073160,0.000000
0.121941,0.000000
0.067674,0.000000
0.013485,0.000000
-0.040628,0.000000
0.008208,0.000000
0.057020,0.000000
0.003037,0.000000
0.051851,0.000000
-0.002029,-0.411523
0.046788,0.000000
-0.006990,0.000000
0.041830,0.000000
0.090625,0.000000
0.088187,0.000000
-0.016597,0.000000
0.032228,0.000000
0.081028,0.000000
0.027583,0.000000
0.076386,0.000000
0.023044,0.000000
0.071849,0.000000
0.120630,0.000000
0.067415,0.000000
0.065237,0.000000
0.114022,0.000000
0.111871,0.406504
0.109746,0.406504
0.107647,0.000000
0.156410,0.000000
0.103526,0.000000
0.050717,0.000000
0.048746,0.000000
0.097539,0.000000
0.095594,0.000000
-0.007700,0.000000
-0.009544,-0.406504
0.039277,0.000000
0.037460,0.000000
-0.014920,0.000000
-0.016662,0.000000
0.032163,0.000000
0.030448,0.000000
0.028759,0.000000
0.077561,0.000000
0.126339,0.000000
0.074261,0.000000
0.072649,0.000000
0.121429,0.000000
0.119844,0.000000
0.067965,0.000000
-0.034133,0.000000
-0.035570,-0.403226
0.013264,0.000000
0.011854,0.000000
-0.039727,0.000000
-0.041062,0.000000
0.007774,0.000000
0.006464,0.000000
0.005180,0.000000
0.003920,0.000000
0.052734,0.000000
0.051501,0.000000
0.000292,0.000000
-0.000867,0.000000
0.047949,0.000000
0.046815,0.000000
-0.004196,0.000000
-0.005256,0.000000
0.043563,0.000000
-0.007300,0.000000
-0.058090,0.000000
-0.059027,0.000000
-0.010181,0.000000
-0.011092,0.000000
-0.011978,-0.398406
-0.012840,0.000000
0.035983,0.000000
0.035146,0.000000
-0.015276,0.000000
-0.016039,0.000000
0.032785,0.000000
0.032047,0.000000
-0.018180,0.000000
-0.068335,-0.396825
-0.019485,-0.396825
0.029340,0.000000
-0.070110,0.000000
-0.070652,0.000000
-0.021802,0.000000
-0.022320,0.000000
-0.022814,-0.395257
-0.023283,0.000000
0.025544,0.000000
0.025099,0.000000
-0.024546,0.000000
-0.024918,0.000000
0.023910,0.000000
0.023562,0.000000
-0.075019,0.000000
-0.075271,-0.393701
-0.026418,-0.393701
-0.026646,0.000000
-0.075882,0.000000
-0.076038,0.000000
-0.027184,0.000000
-0.027316,0.000000
-0.027424,0.000000
0.021406,0.000000
0.070212,0.000000
0.021263,0.000000
0.070069,0.000000
0.118851,0.390625
0.118815,0.390625
0.118803,0.000000
-0.027424,0.000000
0.021406,0.000000
0.070211,0.000000
0.021643,0.000000
-0.026853,0.000000
-0.075279,0.000000
-0.026426,0.000000
0.022403,0.000000
-0.025904,-0.781250
0.022925,0.000000
-0.025288,0.000000
0.023540,0.000000
-0.121501,0.000000
-0.072625,0.000000
-0.023774,0.000000
-0.071727,0.000000
-0.022876,0.000000
0.025951,0.000000
0.074755,0.000000
0.026942,0.000000
-0.020800,-0.775194
0.028027,0.000000
-0.019622,0.000000
0.029204,0.000000
-0.018351,0.000000
-0.065835,0.000000
-0.016987,0.000000
0.031837,0.000000
-0.111699,0.000000
-0.062829,0.000000
-0.013982,0.000000
-0.061187,0.000000
0.083640,0.000000
0.036481,0.000000
0.085280,0.000000
0.134054,0.000000
-0.008783,0.000000
0.040038,0.000000
0.088835,0.000000
0.041954,0.000000
0.090750,0.000000
0.043961,0.000000
0.092756,0.000000
0.141527,0.000000
-0.000567,0.000000
-0.047124,0.000000
0.001715,0.000000
0.050530,0.000000
0.004088,0.000000
0.052902,0.000000
0.101692,0.000000
0.055364,0.000000
0.009105,0.000000
-0.037085,0.000000
0.011749,0.000000
0.060560,0.000000
0.014483,0.000000
-0.031524,0.000000
0.017307,0.000000
0.066115,0.000000
-0.074457,0.000000
-0.025604,0.000000
0.023225,0.000000
-0.022510,0.000000
0.026317,0.000000
0.075121,0.000000
0.123900,0.000000
0.078301,0.000000
0.032771,0.000000
-0.012692,0.000000
0.036131,0.000000
0.084929,0.000000
0.039579,0.000000
0.088376,0.000000
0.043116,0.000000
0.091911,0.000000
-0.047199,0.000000
0.001640,0.000000
0.050455,0.000000
0.005443,0.000000
0.054257,0.000000
0.103047,0.000000
0.151813,0.000000
0.106934,0.746269
0.062123,0.000000
0.110909,0.000000
0.066188,0.000000
0.114972,0.000000
0.070340,0.000000
0.025775,0.000000
0.074579,0.000000
0.123358,0.000000
-0.014306,0.000000
0.034518,0.000000
0.083317,0.000000
0.039019,0.000000
0.087816,0.000000
0.043607,0.000000
0.092402,0.000000
0.048281,0.000000
0.004227,0.000000
-0.039760,-0.746269
0.009075,0.000000
0.057887,0.000000
0.014010,0.000000
-0.029801,0.000000
0.019030,0.000000
0.067836,0.000000
0.024135,0.000000
-0.019500,0.000000
0.029326,0.000000
0.078128,0.000000
0.126906,0.000000
0.083401,0.000000
0.132176,0.735294
0.088759,0.000000
0.045408,0.000000
0.002123,0.000000
0.050938,0.000000
0.099729,0.000000
0.148497,0.000000
0.105341,0.000000
0.154106,0.000000
0.202847,0.000000
-0.023731,0.000000
0.025097,0.000000
0.073901,0.000000
0.122681,0.000000
-0.011734,0.000000
0.037088,0.000000
0.085886,0.000000
0.043208,0.000000
0.000596,0.000000
-0.041950,0.000000
0.006886,0.000000
0.055699,0.000000
0.013259,0.000000
-0.029115,0.000000
0.019715,0.000000
-0.022573,0.000000
-0.064797,0.000000
-0.106955,-0.729927
-0.058087,-0.729927
-0.009242,-0.729927
0.039578,0.000000
0.088375,0.000000
0.137148,0.000000
0.095157,0.000000
0.053231,0.000000
0.011370,0.000000
0.060181,0.000000
0.108968,0.000000
0.067212,0.000000
0.025521,0.000000
0.074324,0.000000
0.032718,0.000000
0.081518,0.000000
0.039996,0.000000
0.088793,0.000000
0.137566,0.000000
0.005983,0.000000
-0.035326,-0.724638
0.013508,0.000000
0.062318,0.000000
-0.068877,0.000000
-0.020027,0.000000
0.028799,0.000000
-0.012257,0.000000
-0.053249,0.000000
-0.004407,0.000000
0.044411,0.000000
0.003523,0.000000
-0.037302,-0.719424
-0.078063,0.000000
-0.029208,0.000000
0.019622,0.000000
-0.021036,0.000000
0.027791,0.000000
0.076594,0.000000
0.036039,0.000000
-0.004452,0.000000
-0.044880,0.000000
0.003958,0.000000
0.052773,0.000000
0.012448,0.000000
-0.027814,0.000000
0.021016,0.000000
0.069822,0.000000
-0.059280,0.000000
-0.010434,0.000000
0.038387,0.000000
-0.001627,-0.714286
0.047190,0.000000
0.095983,0.000000
0.144752,0.000000
0.104860,0.000000
0.065030,0.000000
0.025263,0.000000
0.074067,0.000000
0.034382,0.000000
-0.005241,0.000000
0.043578,0.000000
0.092373,0.704225
0.052851,0.000000
0.013392,0.000000
-0.026004,0.000000
0.022825,0.000000
0.071630,0.000000
0.032334,0.000000
-0.006900,0.000000
0.041919,0.000000
0.002767,0.000000
-0.036324,0.000000
-0.075352,0.000000
-0.026499,0.000000
0.022330,0.000000
-0.016599,0.000000
-0.055465,0.000000
-0.006622,0.000000
0.042197,0.000000
-0.084132,0.000000
-0.035275,0.000000
0.013558,0.000000
-0.025067,0.000000
0.023762,0.000000
0.072567,0.000000
0.034041,0.000000
0.082840,0.000000
0.044395,0.000000
0.093189,0.000000
0.141960,0.000000
0.103613,0.000000
0.152379,0.000000
0.114112,0.000000
0.162873,0.000000
0.037762,0.000000
0.086560,0.000000
0.135334,0.000000
0.097287,0.694444
0.059302,0.000000
0.021378,0.000000
0.070183,0.000000
0.118965,0.000000
0.081139,0.000000
0.043373,0.000000
0.092168,0.000000
0.054481,0.000000
0.016855,0.000000
-0.020711,-0.694444
0.028115,0.000000
0.076918,0.000000
0.039449,0.000000
0.002041,0.000000
0.050856,0.000000
0.099648,0.000000
-0.023743,0.000000
0.025085,0.000000
0.073889,0.000000
0.036716,0.000000
0.085514,0.000000
0.048420,0.000000
0.097212,0.000000
0.145981,0.000000
0.023239,0.000000
0.072044,0.000000
0.120825,0.000000
0.083965,0.000000
0.132740,0.000000
0.181491,0.000000
0.230219,0.000000
0.108021,0.000000
0.071375,0.000000
0.034789,0.000000
0.083589,0.000000
0.132364,0.000000
0.095873,0.000000
0.059442,0.000000
0.108229,0.680272
0.071875,0.000000
0.035580,0.000000
-0.000656,0.000000
0.048161,0.000000
0.096953,0.000000
0.060812,0.000000
0.024730,0.000000
0.073534,0.000000
0.122314,0.000000
0.001582,0.000000
0.050397,0.000000
0.099189,0.000000
0.063336,0.000000
0.027543,0.000000
0.076345,0.000000
0.125124,0.000000
0.089424,0.000000
0.053783,0.000000
0.018200,0.000000
0.067007,0.000000
0.115791,0.000000
0.080301,0.000000
0.129078,0.000000
0.177831,0.000000
0.142435,0.000000
0.107096,0.000000
0.155860,0.000000
0.204600,0.671141
0.169355,0.671141
0.050247,0.000000
0.015158,0.000000
0.063967,0.000000
0.112752,0.000000
-0.006001,0.000000
0.042818,0.000000
0.091614,0.000000
0.140385,0.000000
0.021945,0.000000
0.070751,0.000000
0.119532,0.000000
0.084819,0.000000
0.050163,0.000000
0.015565,0.000000
0.064374,0.000000
0.113158,0.000000
0.078652,0.000000
0.044202,0.000000
0.092997,0.000000
0.141768,0.000000
0.024304,0.000000
-0.009956,0.000000
0.038865,0.000000
0.087662,0.000000
0.053492,0.000000
0.019380,0.000000
0.068186,0.000000
0.116969,0.000000
0.082947,0.000000
0.131723,0.000000
0.180475,0.000000
0.146543,0.000000
0.030048,0.000000
0.078849,0.000000
0.127627,0.000000
0.093882,0.657895
0.060194,0.000000
0.026562,0.000000
0.075366,0.000000
0.041807,0.000000
0.008305,0.000000
0.057117,0.000000
0.105906,0.000000
0.072493,0.000000
-0.043000,0.000000
0.005837,0.000000
0.054650,0.000000
0.103440,0.000000
0.070228,0.000000
0.037074,0.000000
0.085872,0.000000
0.134646,0.000000
0.019763,0.000000
0.068569,0.000000
0.117352,0.000000
0.084414,0.000000
0.051532,0.000000
0.018705,0.000000
0.067512,0.000000
0.116296,0.000000
0.083557,0.000000
0.050874,0.000000
0.099666,0.649351
0.148433,0.649351
0.115838,0.000000
0.083299,0.000000
0.132074,0.000000
0.099606,0.000000
0.067193,0.000000
0.115977,0.000000
0.164736,0.000000
0.132411,0.000000
0.019119,0.000000
0.067926,0.000000
0.116709,0.000000
0.165468,0.000000
0.133340,0.000000
0.101267,0.000000
-0.011536,-0.649351
0.037286,0.000000
0.086084,0.000000
0.134858,0.000000
0.022354,0.000000
0.071159,0.000000
0.119941,0.000000
0.168698,0.000000
0.056493,0.000000
0.105281,0.000000
0.073655,0.000000
0.122435,0.641026
0.010566,0.000000
0.059377,0.000000
0.108164,0.000000
0.156928,0.000000
0.045355,0.000000
0.094149,0.000000
0.142919,0.000000
0.191666,0.000000
0.080389,0.000000
0.129166,0.000000
0.097997,0.000000
0.146766,0.000000
0.035823,0.000000
0.084622,0.000000
0.053631,0.000000
0.102421,0.636943
-0.008188,0.000000
0.040632,0.000000
0.089428,0.000000
0.138201,0.000000
0.027885,0.000000
0.076688,0.000000
0.046012,0.000000
0.094805,0.000000
-0.015179,-0.636943
0.033645,0.000000
0.082445,0.000000
0.131220,0.000000
0.021528,0.000000
0.070334,0.000000
0.119116,0.000000
0.167874,0.000000
0.058473,0.000000
0.107260,0.000000
0.156024,0.000000
0.204764,0.000000
0.095654,0.000000
0.144423,0.000000
0.035496,0.000000
0.084295,0.000000
-0.024449,-0.632911
0.024379,0.000000
0.073184,0.000000
0.121964,0.000000
0.013509,0.000000
0.062319,0.000000
0.111105,0.000000
0.159867,0.000000
0.051700,0.000000
0.100491,0.000000
0.149258,0.000000
0.198002,0.000000
0.090123,0.000000
0.138895,0.000000
0.031198,0.000000
0.079999,0.000000
0.050629,0.000000
0.099421,0.625000
0.148188,0.625000
0.196932,0.625000
0.011670,0.000000
0.060481,0.000000
0.109267,0.000000
0.158030,0.000000
0.051086,0.000000
0.099877,0.000000
0.148644,0.000000
0.197388,0.621118
0.090728,0.000000
0.139500,0.000000
0.033020,0.000000
0.081820,0.000000
0.053058,0.000000
0.101848,0.000000
0.150615,0.000000
0.121932,0.000000
0.015915,0.000000
0.064723,0.000000
0.113508,0.000000
0.162269,0.000000
0.056534,0.000000
0.105322,0.000000
0.154087,0.000000
0.202828,0.000000
0.097375,0.000000
0.146143,0.000000
0.040868,0.000000
0.089664,0.000000
-0.015433,0.000000
0.033390,0.000000
0.082190,0.000000
0.130966,0.000000
0.026149,0.000000
0.074952,0.000000
0.123732,0.000000
0.172488,0.000000
0.144585,0.000000
0.193330,0.000000
0.088932,0.000000
0.137705,0.000000
0.033483,0.000000
0.082283,0.609756
0.054648,0.000000
0.103437,0.000000
-0.000469,0.000000
0.048347,0.000000
0.097140,0.000000
0.145908,0.000000
0.042279,0.000000
0.091074,0.000000
-0.012380,0.000000
0.036442,0.000000
-0.066836,0.000000
-0.017988,0.000000
0.030837,0.000000
0.079639,0.000000
-0.023365,-0.609756
0.025463,0.000000
-0.001549,0.000000
0.047268,0.000000
-0.055424,0.000000
-0.006580,0.000000
0.042239,0.000000
0.091035,0.000000
-0.011382,0.000000
0.037439,0.000000
0.010717,0.000000
0.059528,0.000000
-0.042579,0.000000
0.006258,0.000000
0.055071,0.000000
0.103860,0.000000
0.002027,0.000000
0.050842,0.000000
-0.050819,0.000000
-0.001978,0.000000
-0.103466,0.000000
-0.054600,0.000000
-0.005757,0.000000
0.043062,0.000000
-0.058155,-0.602410
-0.009310,-0.602410
0.039510,0.000000
0.088307,0.000000
-0.012639,0.000000
0.036183,0.000000
0.084982,0.000000
0.133757,0.000000
0.033080,0.000000
0.081880,0.000000
0.130656,0.000000
0.179409,0.595238
0.079002,0.000000
0.127779,0.000000
0.027543,0.000000
0.076346,0.000000
-0.023720,0.000000
0.025107,0.000000
0.073911,0.000000
0.122692,0.000000
0.022893,0.000000
0.071698,0.000000
0.046275,0.000000
0.095069,0.000000
-0.004426,0.000000
0.044392,0.000000
0.019127,0.000000
0.067934,0.000000
-0.031258,0.000000
0.017573,0.000000
-0.007535,0.000000
0.041285,0.000000
-0.057605,0.000000
-0.008761,0.000000
0.040059,0.000000
0.088856,0.588235
-0.009769,0.000000
0.039052,0.000000
0.014221,0.000000
0.063031,0.000000
-0.035295,0.000000
0.013539,0.000000
0.062348,0.000000
0.111134,0.000000
0.013073,0.000000
0.061882,0.000000
0.037328,0.000000
0.086126,0.000000
-0.011637,0.000000
0.037185,0.000000
0.085983,0.584795
0.134757,0.584795
0.037256,0.000000
0.086054,0.000000
0.061774,0.000000
0.110560,0.000000
0.013357,0.000000
0.062166,0.000000
0.038041,0.000000
0.086838,0.581395
-0.010069,0.000000
0.038752,0.000000
0.014780,0.000000
0.063589,0.000000
0.039676,0.000000
0.088472,0.000000
0.137245,0.000000
0.185995,0.000000
0.089607,0.000000
0.138379,0.000000
0.042157,0.000000
0.090952,0.000000
-0.005106,0.000000
0.043713,0.000000
0.020163,0.000000
0.068970,0.000000
-0.026795,0.000000
0.022034,0.000000
-0.001364,0.000000
0.047453,0.000000
-0.048019,0.000000
0.000821,0.000000
0.049636,0.000000
0.098428,0.574713
0.003213,0.000000
0.052027,0.000000
0.028896,0.000000
0.077699,0.000000
-0.017226,0.000000
