-0.000806,0.000000
0.000182,0.000000
0.000479,0.000000
0.004387,0.000000
0.001652,0.000000
0.005485,0.000000
0.002870,0.000000
-0.001583,0.000000
0.001546,0.000000
-0.000201,0.000000
-0.000466,0.000000
-0.003112,0.000000
0.000888,0.000000
0.000753,0.000000
0.003114,0.000000
-0.001140,0.000000
0.004460,0.000000
-0.001425,0.000000
-0.000675,0.000000
0.002568,0.000000
-0.003276,0.000000
0.000815,0.000000
-0.001696,0.000000
0.002415,0.000000
-0.000072,0.000000
0.003963,0.000000
0.001499,0.000000
0.003999,0.000000
0.001561,0.000000
-0.001689,0.000000
-0.000805,0.000000
-0.003205,0.000000
0.002644,0.000000
-0.001379,0.000000
0.001924,0.000000
-0.000428,0.000000
0.001345,0.000000
-0.001804,0.000000
0.003279,0.000000
0.001797,0.000000
-0.004600,0.000000
-0.000308,0.000000
-0.002574,0.000000
-0.001639,0.000000
-0.000599,0.000000
0.003732,0.000000
-0.001765,0.000000
0.002586,0.000000
0.000393,0.000000
0.000669,0.000000
0.000138,0.000000
-0.000381,0.000000
0.002288,0.000000
-0.003019,0.000000
0.001307,0.000000
-0.000801,0.000000
0.000372,0.000000
-0.001711,0.000000
0.002750,0.000000
-0.002573,0.000000
0.001092,0.000000
-0.001038,0.000000
-0.001334,0.000000
-0.000179,0.000000
-0.002176,0.000000
0.002354,0.000000
-0.002877,0.000000
0.001674,0.000000
-0.000276,0.000000
0.000227,0.000000
-0.001698,0.000000
0.002892,0.000000
-0.002355,0.000000
-0.000994,0.000000
0.000378,0.000000
-0.003110,0.000000
0.001529,0.000000
-0.003556,0.000000
0.001056,0.000000
-0.000760,0.000000
0.000677,0.000000
-0.001925,0.000000
0.002726,0.000000
0.000957,0.000000
-0.004036,0.000000
0.002311,0.000000
-0.001039,0.000000
0.000427,0.000000
-0.002897,0.000000
0.001871,0.000000
-0.003091,0.000000
0.001697,0.000000
0.000084,0.000000
0.001616,0.000000
-0.000827,0.000000
-0.002450,0.000000
0.000727,0.000000
-0.004095,0.000000
0.003178,0.000000
-0.000814,0.000000
0.000794,0.000000
-0.000758,0.000000
0.000920,0.000000
-0.003824,0.000000
0.001092,0.000000
-0.000460,0.000000
-0.001952,0.000000
-0.000219,0.000000
-0.003292,0.000000
0.000822,0.000000
-0.003831,-0.411523
0.001153,0.000000
0.000050,0.000000
0.000519,0.000000
-0.000451,0.000000
0.001443,0.000000
-0.000954,0.000000
0.003909,0.000000
0.000086,0.000000
-0.003770,0.000000
-0.001772,0.000000
-0.002660,0.000000
0.002253,0.000000
-0.001506,0.000000
0.003378,0.000000
0.001091,0.000000
0.001706,0.000000
0.000888,0.000000
0.004366,0.000000
0.000683,0.000000
-0.002985,0.000000
0.001968,0.000000
-0.001628,0.000000
0.000508,0.000000
-0.000275,0.000000
0.001882,0.000000
-0.000271,0.000000
0.004740,0.000000
0.001171,0.000000
0.001932,0.000000
0.001266,0.000000
-0.002263,0.000000
-0.000078,0.000000
-0.003581,0.000000
0.001546,0.000000
-0.001933,0.000000
0.000295,0.000000
-0.000289,0.000000
0.002008,0.000000
0.000013,0.000000
0.005198,0.000000
-0.001072,0.000000
-0.001693,0.000000
0.000657,0.000000
-0.002708,0.000000
0.002526,0.000000
-0.000814,0.000000
0.001578,0.000000
0.001122,0.000000
0.003535,0.000000
0.000245,0.000000
0.004012,0.000000
-0.000585,0.000000
-0.003932,0.000000
-0.001464,0.000000
-0.001838,0.000000
0.000651,0.000000
-0.002551,0.000000
0.002808,0.000000
-0.000369,0.000000
0.002066,0.000000
0.001856,0.000000
0.005734,0.000000
0.001184,0.000000
-0.003352,0.000000
0.002075,0.000000
-0.001015,0.000000
0.001590,0.000000
0.001366,0.000000
0.003991,0.000000
-0.003306,0.000000
0.002084,0.000000
-0.000931,0.000000
0.001737,0.000000
0.001582,0.000000
-0.002812,0.000000
-0.000111,0.000000
-0.003063,0.000000
0.002489,0.000000
-0.000438,0.000000
0.002208,0.000000
0.000719,0.000000
0.002069,0.000000
-0.000809,0.000000
0.003388,0.000000
0.000534,0.000000
-0.002305,0.000000
0.001922,0.000000
-0.000894,0.000000
0.001848,0.000000
-0.000943,0.000000
0.001915,0.000000
-0.000851,0.000000
0.002028,0.000000
0.002101,0.000000
0.005000,0.000000
-0.000530,0.000000
-0.000422,0.000000
-0.000397,0.000000
-0.001670,0.000000
0.004091,0.000000
-0.002776,0.000000
0.000197,0.000000
-0.002432,0.000000
0.003272,0.000000
0.000762,0.000000
0.003776,0.000000
0.002501,0.000000
0.000028,0.000000
0.002978,0.000000
-0.000965,0.000000
0.002101,0.000000
0.002670,0.000000
0.003188,0.000000
0.003942,0.000000
-0.003822,0.000000
-0.001674,0.000000
0.000518,0.000000
-0.000128,0.000000
-0.000633,0.000000
0.000300,0.000000
0.001278,0.000000
0.003688,0.000000
0.000590,0.000000
0.001607,0.000000
0.006922,0.000000
-0.001575,0.000000
-0.001805,0.000000
-0.000511,0.000000
0.000827,0.000000
0.002210,0.000000
0.000875,0.000000
0.002347,0.000000
0.001010,0.000000
0.003949,0.000000
0.004177,0.000000
0.003074,0.000000
-0.003576,0.000000
-0.001833,0.000000
-0.000046,0.000000
0.001784,0.000000
-0.001827,0.000000
-0.001372,0.000000
-0.000776,0.000000
-0.000136,0.000000
0.000549,0.000000
-0.000182,0.000000
0.000594,0.000000
0.002779,0.000000
0.002185,0.000000
0.000465,0.000000
0.004145,0.000000
-0.001756,0.000000
-0.002068,0.000000
-0.000974,0.000000
0.000069,0.000000
0.002608,0.000000
0.001121,0.000000
0.001037,0.000000
0.000999,0.000000
0.003619,0.000000
0.002318,0.000000
0.002417,0.000000
-0.002843,0.000000
-0.001395,0.000000
0.002891,0.000000
-0.000873,0.000000
-0.000544,0.000000
0.001177,0.000000
0.001596,0.000000
0.000525,0.000000
0.003722,0.000000
0.002933,0.000000
0.004874,0.000000
-0.002527,0.000000
-0.003173,0.000000
0.001583,0.000000
-0.000311,0.000000
0.000517,0.000000
0.003872,0.000000
0.002308,0.000000
0.003080,0.000000
0.004087,0.000000
0.001140,0.000000
0.006234,0.000000
-0.000612,0.000000
-0.003412,0.000000
-0.002175,0.000000
-0.002414,0.000000
0.000430,0.000000
-0.001045,0.000000
0.000370,0.000000
-0.000821,0.000000
0.000683,0.000000
0.002231,0.000000
0.002501,0.000000
-0.005110,0.000000
-0.004744,0.000000
-0.001694,0.000000
-0.001430,0.000000
-0.002248,0.000000
-0.000385,0.000000
0.000205,0.000000
0.000840,0.000000
0.002834,0.000000
0.000932,0.000000
0.001703,0.000000
-0.004037,0.000000
-0.002053,0.000000
0.000165,0.000000
-0.001500,0.000000
0.002114,0.000000
0.000541,0.000000
0.001628,0.000000
0.000150,0.000000
0.000024,0.000000
0.003853,0.000000
0.002323,0.000000
-0.002874,0.000000
-0.002815,0.000000
-0.001410,0.000000
-0.002560,0.000000
0.000232,0.000000
-0.000825,0.000000
0.000757,0.000000
0.001088,0.000000
0.002568,0.000000
0.002988,0.000000
0.003454,0.000000
-0.001203,0.000000
-0.001934,0.000000
-0.002619,0.000000
0.002999,0.000000
-0.002559,0.000000
-0.003105,0.000000
0.001352,0.000000
-0.001485,0.000000
-0.002083,0.000000
0.001407,0.000000
0.001090,0.000000
0.004437,0.000000
0.005209,0.000000
-0.001125,0.000000
-0.001259,0.000000
0.002805,0.000000
0.003222,0.000000
0.003631,0.000000
0.001873,0.000000
-0.000964,0.000000
-0.001079,0.000000
0.000254,0.000000
0.001766,0.000000
0.004527,0.000000
-0.002418,0.000000
-0.000359,0.000000
0.002941,0.000000
0.002845,0.000000
0.004184,0.000000
0.003201,0.000000
-0.002591,0.000000
-0.000701,0.000000
-0.000070,0.000000
0.002177,0.000000
0.002117,0.000000
-0.002722,0.000000
-0.003839,0.000000
0.001606,0.000000
0.001042,0.000000
0.003131,0.000000
0.005396,0.000000
-0.002194,0.000000
-0.002019,0.000000
-0.000434,0.000000
0.002555,0.000000
0.003081,0.000000
-0.000909,0.000000
-0.003485,0.000000
-0.001186,0.000000
-0.000764,0.000000
0.000865,0.000000
0.002483,0.000000
0.000833,0.000000
-0.003051,0.000000
0.000322,0.000000
0.000437,0.000000
0.001941,0.000000
0.003623,0.000000
0.004282,0.000000
-0.003474,0.000000
-0.003640,0.000000
-0.001228,0.000000
0.000165,0.000000
0.001546,0.000000
0.003297,0.000000
-0.000729,0.000000
0.000197,0.000000
0.004867,0.000000
0.003777,0.000000
0.003675,0.000000
-0.001777,0.000000
0.000057,0.000000
-0.000291,0.000000
0.001902,0.000000
0.005449,0.000000
0.004469,0.000000
0.001328,0.000000
-0.000449,0.000000
0.002261,0.000000
0.003571,0.000000
0.004299,0.000000
0.000927,0.000000
0.001239,0.000000
0.000571,0.000000
0.001248,0.000000
0.003266,0.000000
0.004304,0.000000
0.000516,0.000000
0.002302,0.000000
0.001199,0.000000
0.002964,0.000000
0.004909,0.000000
-0.001007,0.000000
0.001303,0.000000
0.002645,0.000000
0.001879,0.000000
0.003583,0.000000
0.004324,0.000000
-0.001969,0.000000
0.049192,0.000000
0.003844,0.000000
-0.002629,0.000000
0.001295,0.000000
0.000865,0.000000
-0.000509,0.000000
0.000559,0.000000
-0.002699,0.000000
-0.001646,0.000000
-0.001156,0.000000
0.000639,0.000000
0.001490,0.000000
0.001404,0.000000
-0.002970,0.000000
-0.000452,0.000000
0.001128,0.000000
0.001774,0.000000
-0.000004,0.000000
0.005447,0.000000
-0.000019,0.000000
0.000248,0.000000
0.000698,0.000000
0.001329,0.000000
0.002142,0.000000
-0.001268,0.000000
-0.002287,0.000000
-0.003502,0.000000
0.000237,0.000000
-0.000232,0.000000
0.000578,0.000000
-0.002801,0.000000
-0.003805,0.000000
0.000441,0.000000
0.001269,0.000000
0.001898,0.000000
-0.005267,0.000000
-0.001717,0.000000
-0.003084,0.000000
-0.000641,0.000000
0.000899,0.000000
-0.000865,0.000000
-0.000123,0.000000
0.002107,0.000000
0.003229,0.000000
-0.000931,0.000000
0.000970,0.000000
0.003212,0.000000
0.001273,0.000000
0.003236,0.000000
-0.001432,0.000000
-0.000106,0.000000
0.001944,0.000000
-0.001917,0.000000
0.000548,0.000000
0.004767,0.000000
-0.004118,0.000000
-0.000509,0.000000
0.000729,0.000000
-0.000383,0.000000
0.000265,0.000000
-0.003456,0.000000
-0.000707,0.000000
0.001110,0.000000
-0.002417,0.000000
0.000856,0.000000
0.003456,0.000000
0.003142,0.000000
-0.000440,0.000000
0.001716,0.000000
0.002603,0.000000
0.000858,0.000000
0.002213,0.000000
-0.002615,0.000000
0.000204,0.000000
0.002375,0.000000
-0.001205,0.000000
0.000846,0.000000
0.003236,0.000000
-0.000661,0.000000
0.001625,0.000000
0.003282,0.000000
-0.001662,0.000000
0.001835,0.000000
0.003748,0.000000
-0.002791,0.000000
0.002869,0.000000
-0.002171,0.000000
-0.000767,0.000000
0.000979,0.000000
-0.003711,0.000000
-0.000127,0.000000
0.002295,0.000000
0.002250,0.000000
-0.002277,0.000000
0.000460,0.000000
-0.004430,0.000000
-0.002091,0.000000
0.001890,0.000000
-0.002459,0.000000
-0.002542,0.000000
0.001765,0.000000
-0.002341,0.000000
0.001584,0.000000
0.002590,0.000000
-0.001106,0.000000
0.001363,0.000000
-0.001749,0.000000
-0.002183,0.000000
0.002324,0.000000
-0.001125,0.000000
-0.000394,0.000000
0.000177,0.000000
-0.002066,0.000000
0.232212,0.452489
-0.436732,0.000000
-0.165074,0.000000
0.001729,0.000000
-0.000456,0.000000
0.001807,0.000000
0.001205,0.000000
-0.000396,0.000000
0.002200,0.000000
0.002928,0.000000
-0.001632,0.000000
0.000563,0.000000
-0.000795,0.000000
-0.000563,0.000000
0.001338,0.000000
-0.002065,0.000000
-0.000489,0.000000
0.001809,0.000000
-0.001901,0.000000
0.001011,0.000000
0.002129,0.000000
-0.001032,0.000000
0.002379,0.425532
0.004911,0.000000
-0.001010,0.000000
0.001259,0.000000
0.003425,0.000000
-0.001077,0.000000
0.000089,0.000000
0.002796,0.000000
-0.000293,0.000000
0.002238,0.000000
0.002295,0.000000
-0.001004,0.000000
0.000474,0.000000
-0.002145,0.000000
0.000789,0.000000
0.002841,0.000000
-0.002353,0.000000
0.000362,0.000000
0.004588,0.000000
-0.001515,0.000000
0.000999,0.000000
0.002659,0.000000
-0.000445,0.000000
0.001889,0.000000
-0.002074,0.000000
0.001728,0.000000
0.003110,0.000000
0.002137,0.000000
-0.003489,0.000000
0.000860,0.000000
0.001327,0.000000
-0.001308,0.000000
0.000618,0.000000
2.000000,2.000000
0.007774,0.390625
0.007359,0.000000
-0.001428,0.000000
0.000395,0.000000
-0.003085,0.000000
-0.001316,0.000000
0.003436,0.000000
0.005165,0.000000
0.004602,0.000000
-0.003404,0.000000
0.001247,0.000000
0.000680,0.000000
0.000847,0.000000
0.006164,0.000000
-0.001801,0.000000
-0.000906,0.000000
-0.002208,0.000000
0.003058,0.000000
0.003215,0.000000
0.005551,0.000000
-0.000067,0.000000
0.003727,0.000000
-0.001832,0.000000
-0.000223,0.000000
0.005727,0.000000
0.000968,0.000000
-0.000189,0.000000
0.000810,0.000000
-0.001708,0.000000
0.000751,0.000000
-0.000292,0.000000
0.000805,0.000000
0.001865,0.000000
0.001618,0.000000
-0.002070,0.000000
-0.002231,0.000000
-0.000276,0.000000
-0.004502,0.000000
-0.005220,0.000000
0.000290,0.000000
-0.003084,0.000000
0.000357,0.000000
0.007994,0.000000
0.000023,0.000000
-0.003110,0.000000
-0.002793,0.000000
0.002296,0.000000
0.004058,0.000000
-0.002838,0.000000
0.004399,0.000000
0.003569,0.000000
-0.002978,0.000000
0.163359,0.000000
0.433394,0.675676
-0.234628,0.000000
0.002300,0.000000
-0.010448,0.000000
-0.001474,0.000000
0.001663,0.000000
-0.001751,0.000000
-0.002893,0.000000
0.004236,0.000000
-0.003955,0.000000
0.000210,0.000000
-0.002615,0.000000
0.000426,0.000000
0.001629,0.000000
-0.004079,0.000000
-0.006486,0.000000
-0.000553,0.000000
-0.003520,0.000000
-0.003722,0.000000
0.000575,0.000000
-0.003185,0.000000
-0.001197,0.000000
-0.007207,0.000000
-0.001655,0.000000
0.000022,0.000000
-0.002519,0.000000
-0.004315,0.000000
-0.002065,0.000000
0.001284,0.000000
0.004124,0.000000
-0.008163,0.000000
-0.000205,0.000000
0.001999,0.000000
-0.003160,0.000000
-0.002737,0.000000
0.002843,0.000000
-0.002487,0.000000
0.002892,0.000000
-0.001329,0.000000
0.000342,0.000000
0.001549,0.000000
-0.001632,0.000000
-0.000146,0.000000
0.004417,0.000000
0.002646,0.000000
0.000065,0.000000
0.003277,0.000000
0.001384,0.000000
0.002554,0.000000
-0.000182,0.000000
0.002066,0.000000
-0.001496,0.000000
0.000286,0.000000
-0.001791,0.000000
-0.000080,0.000000
-0.002963,0.000000
-0.001690,0.000000
-0.005357,0.000000
-0.001494,0.000000
-0.003681,0.000000
0.002360,0.000000
0.000515,0.000000
-0.001707,0.000000
0.003121,0.000000
-0.000970,0.000000
0.002343,0.000000
0.004160,0.000000
0.001185,0.000000
0.000057,0.000000
0.000382,0.000000
-0.002558,0.000000
-0.002570,0.000000
-0.002231,0.000000
-0.002571,0.000000
0.002471,0.000000
-0.002193,0.000000
-0.000470,0.000000
-0.006101,0.000000
-0.002243,0.000000
-0.004963,0.000000
-0.000752,0.000000
-0.001340,0.000000
-0.001362,0.000000
-0.005165,0.000000
-0.000933,0.000000
-0.007173,-0.546448
-0.005772,0.000000
0.001115,0.000000
-0.007734,0.000000
-0.006171,0.000000
0.000180,0.000000
0.000363,0.000000
-0.001381,0.000000
0.002328,0.000000
-0.001151,0.000000
0.003964,0.000000
0.000858,0.000000
-0.003103,0.000000
0.001115,0.000000
-0.002471,0.000000
0.001438,0.000000
-0.001772,0.000000
-0.001670,0.000000
-0.001385,0.000000
0.001158,0.000000
-0.002340,0.000000
0.000563,0.000000
0.001193,0.000000
-0.002774,0.000000
-0.000364,0.000000
-0.002923,0.000000
0.001901,0.000000
-0.000288,0.000000
0.000787,0.000000
-0.044015,0.000000
0.001432,0.000000
0.001646,0.000000
0.002423,0.000000
0.005417,0.000000
0.004520,0.000000
0.003809,0.000000
0.002269,0.000000
0.001928,0.000000
0.002783,0.000000
0.000789,0.000000
0.003645,0.000000
0.002402,0.000000
0.002596,0.000000
0.002348,0.000000
0.003287,0.000000
-0.000602,0.000000
0.003705,0.000000
0.004188,0.000000
0.000864,0.000000
0.002330,0.000000
0.000758,0.000000
-0.001388,0.000000
0.004972,0.000000
0.001590,0.000000
0.002358,0.000000
0.003308,0.000000
-0.002470,0.000000
0.001806,0.000000
0.001333,0.000000
0.001044,0.000000
0.002520,0.000000
0.006516,0.000000
-0.000081,0.000000
0.001341,0.000000
-0.001937,0.000000
-0.002100,0.000000
-0.000322,0.000000
-0.004009,0.000000
-0.004590,0.000000
-0.002078,0.000000
-0.000548,0.000000
0.002317,0.000000
0.002462,0.000000
-0.002033,0.000000
0.001372,0.000000
-0.001010,0.000000
0.002750,0.000000
-0.001949,0.000000
-0.001854,0.000000
-0.000429,0.000000
-0.001500,0.000000
-0.001812,0.000000
0.003014,0.000000
0.001350,0.000000
0.003484,0.000000
0.001241,0.000000
-0.001760,0.000000
0.001107,0.000000
0.002069,0.000000
0.001515,0.000000
0.001145,0.000000
0.000960,0.000000
-0.001862,0.000000
0.000948,0.000000
-0.000562,0.000000
0.000922,0.000000
0.001651,0.000000
-0.001363,0.000000
-0.002132,0.000000
0.000078,0.000000
0.002465,0.000000
0.004100,0.000000
0.003132,0.000000
0.001233,0.000000
0.000638,0.000000
0.001150,0.000000
0.001654,0.000000
0.000688,0.000000
-0.001013,0.000000
0.001149,0.000000
-0.002016,0.000000
0.001423,0.000000
0.003016,0.000000
0.000410,0.000000
-0.000181,0.000000
0.001044,0.000000
0.001920,0.000000
0.002595,0.000000
0.001828,0.000000
-0.001206,0.000000
-0.003284,0.000000
-0.001883,0.000000
0.003563,0.000000
-0.000376,0.000000
0.000445,0.000000
-0.001208,0.000000
-0.000487,0.000000
0.001371,0.000000
0.003272,0.000000
0.001615,0.000000
0.000905,0.000000
0.001142,0.000000
0.001233,0.000000
0.003357,0.000000
-0.001656,0.000000
-0.000339,0.000000
-0.000770,0.000000
0.000637,0.000000
0.001193,0.000000
0.001793,0.000000
-0.001136,0.000000
0.002939,0.000000
0.000104,0.000000
0.000887,0.000000
0.002606,0.000000
0.000805,0.000000
0.002613,0.000000
-0.001763,0.000000
0.002803,0.000000
0.000302,0.000000
-0.000566,0.000000
-0.001196,0.000000
-0.001779,0.000000
0.001228,0.000000
0.000736,0.000000
0.002059,0.000000
-0.001879,0.000000
-0.002231,0.000000
-0.000770,0.000000
0.000543,0.000000
-0.003200,0.000000
-0.001605,0.000000
-0.001728,0.000000
-0.000044,0.000000
-0.001835,0.000000
-0.001819,0.000000
0.000877,0.000000
-0.002529,0.000000
-0.000813,0.000000
-0.002177,0.000000
-0.002124,0.000000
-0.001834,0.000000
0.004624,0.000000
0.002378,0.000000
-0.001566,0.000000
0.001524,0.000000
0.002912,0.000000
0.004152,0.000000
0.003205,0.000000
0.000182,0.000000
0.000880,0.000000
0.003361,0.000000
-0.000197,0.000000
0.000636,0.000000
-0.000220,0.000000
0.001571,0.000000
0.002539,0.000000
0.000088,0.000000
0.000957,0.000000
0.002061,0.000000
-0.001112,0.000000
0.000084,0.000000
0.004775,0.000000
0.000020,0.000000
0.001254,0.000000
-0.002540,0.000000
-0.000258,0.000000
0.001206,0.000000
0.000041,0.000000
0.001594,0.000000
0.003192,0.000000
0.003117,0.000000
0.000517,0.000000
0.000441,0.000000
-0.000350,0.000000
0.001472,0.000000
0.000678,0.000000
-0.002537,0.000000
0.000369,0.000000
0.002273,0.000000
0.000906,0.000000
0.002142,0.000000
-0.000930,0.000000
0.000398,0.000000
0.002619,0.000000
0.000635,0.000000
0.002001,0.000000
-0.002434,0.000000
0.001663,0.000000
0.001562,0.000000
0.000662,0.000000
0.000559,0.000000
0.003134,0.000000
0.003216,0.000000
0.001655,0.000000
0.004266,0.000000
0.000268,0.000000
0.002220,0.000000
0.002531,0.000000
0.002046,0.000000
0.001608,0.000000
0.003642,0.000000
0.004134,0.000000
-0.001204,0.000000
-0.000712,0.000000
0.002434,0.000000
0.001433,0.000000
-0.001194,0.000000
-0.001262,0.000000
-0.000449,0.000000
0.002820,0.000000
0.000382,0.000000
-0.000339,0.000000
-0.000274,0.000000
0.000860,0.000000
0.001848,0.000000
0.002143,0.425532
0.002724,0.000000
0.003315,0.000000
0.003823,0.000000
0.001208,0.000000
-0.000753,0.000000
-0.000115,0.000000
0.000629,0.000000
-0.002125,0.000000
-0.001453,0.000000
-0.000770,0.000000
0.002410,0.000000
0.001457,0.000000
0.000516,0.000000
0.002804,0.000000
-0.003080,0.000000
0.000153,0.000000
0.000914,0.000000
-0.001622,0.000000
-0.000838,0.000000
-0.000043,0.000000
0.000763,0.000000
0.001579,0.000000
0.002311,0.000000
0.003150,0.000000
0.002349,0.000000
-0.000089,0.000000
-0.000040,0.000000
-0.002453,0.000000
-0.001557,0.000000
0.000997,0.000000
0.000268,0.000000
0.000278,0.000000
0.001217,0.000000
-0.001122,0.000000
-0.000160,0.000000
0.000813,0.000000
0.000154,0.000000
-0.002958,0.000000
-0.001950,0.000000
-0.000932,0.000000
-0.003280,0.000000
0.001041,0.000000
0.002092,0.000000
-0.000126,0.000000
0.000948,0.000000
0.002031,0.000000
-0.000968,0.000000
-0.001499,0.000000
0.001256,0.000000
0.000652,0.000000
-0.001384,0.000000
-0.000328,0.000000
0.000834,0.000000
-0.001262,0.000000
-0.000077,0.000000
0.001118,0.000000
-0.000941,0.000000
-0.000540,0.000000
-0.002669,0.000000
0.000297,0.000000
-0.001809,0.000000
-0.000547,0.000000
0.000725,0.000000
-0.001248,0.000000
0.000046,0.000000
0.001352,0.000000
-0.001399,0.000000
0.000741,0.000000
0.001267,0.000000
-0.003980,0.000000
0.000630,0.000000
-0.001246,0.000000
-0.001487,0.000000
-0.000093,0.000000
-0.001934,0.000000
-0.000566,0.000000
0.000861,0.000000
-0.000944,0.000000
-0.000305,0.000000
0.001106,0.000000
-0.000662,0.000000
-0.002418,0.000000
0.000693,0.000000
0.000578,0.000000
-0.001190,0.000000
-0.001281,0.000000
0.000255,0.000000
-0.001476,0.000000
0.000082,0.000000
0.001698,0.000000
0.000002,0.000000
-0.002440,0.000000
-0.000838,0.000000
-0.000079,0.000000
-0.002484,0.000000
0.000762,0.000000
0.000796,0.000000
-0.000816,0.000000
0.000851,0.000000
-0.000689,0.000000
-0.002216,0.000000
-0.000516,0.000000
0.001147,0.000000
-0.000345,0.000000
-0.001825,0.000000
-0.001687,0.000000
-0.000783,0.000000
-0.002227,0.000000
-0.000450,0.000000
0.000050,0.000000
-0.000932,0.000000
0.001000,0.000000
-0.000007,0.000000
0.000496,0.000000
0.002459,0.000000
-0.001362,0.000000
-0.002321,0.000000
-0.003220,0.000000
-0.001212,0.000000
0.000806,0.000000
-0.000059,0.000000
0.001932,0.000000
0.002536,0.000000
0.000261,0.000000
0.002332,0.000000
0.002922,0.000000
0.002127,0.000000
-0.001542,0.000000
0.000525,0.000000
-0.000186,0.000000
-0.000933,0.000000
0.001166,0.000000
0.000442,0.000000
0.001169,0.000000
0.003300,0.000000
0.002610,0.000000
0.000494,0.000000
0.002704,0.000000
-0.000825,0.000000
-0.001515,0.000000
-0.002145,0.000000
0.000110,0.000000
-0.000497,0.000000
-0.001140,0.000000
0.001146,0.000000
0.000574,0.000000
0.001447,0.000000
0.003764,0.000000
0.000360,0.000000
-0.000261,0.000000
-0.000774,0.000000
-0.001276,0.000000
0.001095,0.000000
0.000616,0.000000
0.000148,0.000000
0.002551,0.000000
0.002106,0.000000
0.001673,0.000000
0.002584,0.000000
0.000842,0.000000
-0.001078,0.000000
-0.002890,0.000000
-0.000412,0.000000
-0.000775,0.000000
-0.001126,0.000000
0.001384,0.000000
0.001055,0.000000
0.000643,0.000000
0.003279,0.000000
0.004312,0.000000
0.002606,0.000000
-0.001930,0.000000
0.000654,0.000000
0.000406,0.000000
0.000170,0.000000
0.002785,0.000000
0.002572,0.000000
-0.001887,0.000000
0.000665,0.000000
0.000487,0.000000
0.000320,0.000000
0.004415,0.000000
-0.001395,0.000000
-0.001527,0.000000
-0.001647,0.000000
0.001074,0.000000
0.000976,0.000000
0.000794,0.000000
0.002133,0.000000
0.000656,0.000000
-0.000809,0.000000
0.003388,0.000000
0.001946,0.000000
-0.000894,0.000000
0.000511,0.000000
0.000516,0.000000
0.000438,0.000000
0.000466,0.000000
0.000506,0.000000
0.000557,0.000000
0.000620,0.000000
0.003508,0.000000
0.003593,0.000000
0.000876,0.000000
-0.000422,0.000000
-0.001802,0.000000
-0.000265,0.000000
0.001282,0.000000
-0.001372,0.000000
-0.001206,0.000000
-0.001029,0.000000
0.001869,0.000000
0.002164,0.000000
0.002374,0.000000
0.003902,0.000000
0.001428,0.000000
0.001578,0.000000
0.001834,0.000000
0.000702,0.000000
0.001272,0.000000
0.001791,0.000000
0.002546,0.000000
-0.002427,0.000000
-0.001674,0.000000
0.001911,0.000000
-0.000128,0.000000
0.000759,0.000000
0.001691,0.000000
-0.000112,0.000000
0.000911,0.000000
-0.000798,0.000000
0.000220,0.000000
0.005536,0.000000
0.001195,0.000000
-0.000421,0.000000
0.000872,0.000000
0.002210,0.000000
0.003591,0.000000
0.002255,0.000000
0.000967,0.000000
-0.000368,0.000000
0.002572,0.000000
0.002800,0.000000
0.001698,0.000000
-0.002201,0.000000
-0.000459,0.000000
0.001327,0.000000
0.000412,0.000000
-0.000456,0.000000
-0.001372,0.000000
0.001962,0.000000
0.001232,0.000000
0.001917,0.000000
-0.001549,0.000000
-0.000772,0.000000
0.001415,0.000000
0.000821,0.000000
-0.000898,0.000000
0.002783,0.000000
-0.000395,0.000000
-0.000708,0.000000
0.000385,0.000000
0.001427,0.000000
0.005323,0.000000
0.001121,0.000000
-0.000318,0.000000
-0.000355,0.000000
0.002265,0.000000
0.000965,0.000000
0.001065,0.000000
-0.001492,0.000000
-0.001395,0.000000
0.004240,0.000000
0.000475,0.000000
0.000803,0.000000
-0.000169,0.000000
-0.001095,0.000000
-0.000820,0.000000
0.002378,0.000000
0.001590,0.000000
0.002191,0.000000
-0.001187,0.000000
-0.001833,0.000000
0.002922,0.000000
0.001027,0.000000
0.001855,0.000000
0.005209,0.000000
0.000973,0.000000
0.001745,0.000000
0.002753,0.000000
-0.000193,0.000000
0.004902,0.000000
0.000719,0.000000
-0.002082,0.000000
-0.002175,0.000000
-0.001085,0.000000
0.001757,0.000000
0.000282,0.000000
-0.000955,0.000000
-0.000821,0.000000
-0.000640,0.000000
0.000909,0.000000
0.002501,0.000000
-0.003789,0.000000
-0.003424,0.000000
-0.000375,0.000000
-0.000112,0.000000
-0.000930,0.000000
0.000931,0.000000
-0.001111,0.000000
-0.000475,0.000000
0.001520,0.000000
-0.000381,0.000000
0.000391,0.000000
-0.002726,0.000000
-0.002053,0.000000
0.002784,0.000000
-0.001500,0.000000
0.003421,0.000000
0.001848,0.000000
0.000323,0.000000
-0.001155,0.000000
0.000024,0.000000
0.002550,0.000000
0.001020,0.000000
-0.001572,0.000000
-0.000214,0.000000
-0.000111,0.000000
-0.001261,0.000000
0.001530,0.000000
0.000472,0.000000
0.000757,0.000000
-0.000208,0.000000
0.001273,0.000000
0.001694,0.000000
0.002161,0.000000
0.000089,0.000000
-0.000643,0.000000
-0.001329,0.000000
0.001709,0.000000
-0.001271,0.000000
-0.001817,0.000000
0.002638,0.000000
-0.000199,0.000000
-0.000798,0.000000
0.002691,0.000000
-0.000193,0.000000
0.003156,0.000000
0.002649,0.000000
0.000153,0.000000
