0.005559,0.000000
0.005013,0.000000
0.015843,0.000000
0.015316,0.000000
0.015563,0.000000
0.015059,0.000000
-0.007371,0.000000
0.003502,0.000000
0.014379,0.000000
0.003346,0.000000
0.002903,0.000000
0.002472,0.000000
0.002816,0.000000
0.002408,0.000000
0.002012,0.000000
0.013706,0.000000
0.013330,0.000000
-0.008889,0.000000
-0.009235,0.000000
-0.009570,0.000000
0.002166,0.000000
0.001851,0.000000
0.001547,0.000000
0.002017,0.000000
0.013017,0.000000
0.012744,0.000000
0.013244,0.000000
0.012994,0.000000
0.024784,0.000000
0.002028,0.000000
0.001815,0.000000
0.001614,0.000000
0.002187,0.000000
0.013256,0.000000
-0.008639,0.000000
-0.008790,0.000000
-0.008931,0.000000
0.002935,0.000000
0.002813,0.000000
0.003466,0.000000
-0.019073,0.000000
-0.007937,0.000000
-0.008009,0.000000
-0.007307,0.000000
-0.007357,0.000000
0.004569,0.000000
0.004538,0.000000
-0.006676,0.000000
0.005276,0.000000
0.017257,0.000000
-0.005008,0.000000
-0.004108,0.000000
0.007993,0.000000
-0.002174,0.000000
0.010001,0.000000
-0.011957,0.000000
-0.010826,0.000000
0.001468,0.000000
-0.020304,0.000000
-0.007928,0.000000
-0.006619,0.000000
-0.017117,0.000000
-0.015712,0.000000
-0.003189,0.000000
-0.001704,0.000000
0.010885,0.000000
0.011688,0.000000
0.002255,0.000000
-0.007119,0.000000
0.004860,0.000000
-0.004412,0.000000
-0.002611,0.000000
-0.001530,0.000000
-0.010641,0.000000
-0.008702,0.000000
0.004264,0.000000
0.016495,0.000000
0.029518,0.000000
0.042569,0.000000
0.011833,0.000000
0.024208,0.000000
0.004556,0.000000
0.006841,0.000000
0.019330,0.000000
-0.000141,0.000000
0.013190,0.000000
0.014883,0.000000
0.006487,0.000000
0.019924,0.000000
0.022508,0.000000
0.003389,0.000000
0.016176,0.000000
0.018895,0.000000
0.010806,0.000000
0.002011,0.000000
0.015708,0.000000
-0.003054,0.000000
0.009957,0.000000
0.012945,0.000000
0.015974,0.000000
0.019045,0.000000
0.032950,0.689655
0.013766,0.000000
0.027747,0.000000
0.030986,0.000000
0.033503,0.000000
0.037588,0.000000
0.018692,0.000000
0.021348,0.000000
0.013313,0.000000
0.006858,0.000000
0.020373,0.000000
0.003304,0.000000
0.016894,0.000000
0.019813,0.000000
0.002918,0.000000
0.016616,0.000000
-0.001687,0.000000
0.013612,0.000000
0.016751,0.000000
-0.001379,0.000000
0.014028,0.680272
0.017296,0.000000
0.011497,0.000000
0.014853,0.000000
0.018249,0.000000
0.012601,0.000000
0.026689,0.000000
0.031732,0.000000
0.014111,0.000000
0.017723,0.000000
0.031951,0.000000
0.016026,0.000000
0.009205,0.000000
0.014518,0.000000
-0.002748,0.000000
0.011672,0.000000
0.017111,0.000000
0.000014,0.000000
0.014540,0.000000
0.020105,0.000000
0.013681,0.671141
0.017807,0.000000
0.002519,0.000000
0.017220,0.000000
0.022997,0.000000
0.027288,0.000000
0.031618,0.000000
0.016604,0.000000
0.000132,0.000000
0.015047,0.000000
0.000214,0.000000
-0.005651,0.000000
-0.001045,0.000000
0.005126,0.000000
-0.000595,0.000000
0.016058,0.000000
0.020819,0.000000
0.004852,0.000000
0.020081,0.000000
0.026490,0.000000
0.010688,0.000000
0.006832,0.000000
0.022201,0.000000
0.016911,0.000000
0.013198,0.000000
0.018340,0.000000
0.014724,0.000000
0.009635,0.000000
0.025212,0.000000
0.009913,0.000000
0.016791,0.000000
0.001609,0.000000
0.018856,0.000000
0.003785,0.000000
-0.000956,0.000000
0.011744,0.000000
0.014357,0.000000
-0.004825,0.000000
0.008378,0.000000
-0.008856,0.000000
-0.005496,0.000000
0.018375,0.000000
0.000222,0.000000
-0.006035,0.000000
0.018290,0.000000
0.010868,0.000000
0.005172,0.000000
-0.010411,0.000000
0.012996,0.000000
0.007870,0.000000
-0.007104,0.000000
0.018273,0.000000
0.003694,0.000000
-0.002182,0.000000
0.013644,0.000000
-0.010297,0.000000
-0.005624,0.000000
0.020643,0.000000
0.007276,0.000000
0.012450,0.000000
-0.020324,0.000000
-0.013239,0.000000
-0.005989,0.000000
-0.000100,0.000000
0.007479,0.000000
-0.004464,-0.632911
0.003468,0.000000
0.000221,0.000000
-0.011115,0.000000
-0.002656,0.000000
0.004438,0.000000
0.003456,0.000000
0.012411,0.000000
-0.009211,0.000000
0.000102,0.000000
0.009575,0.000000
-0.009886,0.000000
0.009627,0.000000
0.008403,0.000000
-0.000770,0.000000
0.009556,0.000000
-0.010384,0.000000
0.000294,0.000000
0.011126,0.000000
0.001402,0.000000
0.002990,0.000000
-0.014377,0.000000
-0.002850,0.000000
0.008830,0.000000
0.000081,0.000000
0.012091,0.000000
-0.004254,0.000000
-0.002917,0.000000
0.001647,0.000000
0.003336,0.000000
-0.013702,0.000000
0.026118,0.000000
0.012506,0.000000
-0.003932,0.000000
0.001707,0.000000
0.004467,0.000000
0.007400,0.000000
0.013556,0.000000
-0.001866,0.000000
0.001606,0.000000
0.017626,0.000000
-0.006508,0.000000
-0.002499,0.000000
-0.013842,0.000000
-0.000197,0.000000
0.007382,0.000000
0.002829,0.000000
-0.001533,0.000000
-0.002650,0.000000
0.002583,0.000000
-0.007364,0.000000
-0.010961,0.000000
0.003980,0.000000
0.009899,0.000000
0.000735,0.000000
-0.011267,0.000000
-0.010880,0.000000
0.004865,0.000000
0.048048,0.000000
0.003471,0.000000
0.010603,0.000000
0.017895,0.000000
-0.007804,0.000000
0.008896,0.000000
0.007678,0.000000
0.000681,0.000000
0.008843,0.000000
0.002236,0.000000
0.010738,0.000000
-0.016464,0.000000
0.004405,0.000000
0.022354,0.571429
-0.004210,0.000000
0.008197,0.000000
0.017707,0.000000
0.000693,0.000000
0.013599,0.000000
0.014738,0.000000
0.001393,0.000000
0.020598,0.000000
0.013434,0.000000
0.006469,0.000000
0.002755,0.000000
0.022578,0.000000
0.010438,0.000000
0.013015,0.000000
0.007004,0.000000
0.030488,0.000000
0.024833,0.000000
0.013700,0.000000
0.017161,0.000000
0.012090,0.000000
0.007213,0.000000
0.005581,0.000000
0.027091,0.000000
0.008498,0.000000
0.030310,0.552486
0.017715,0.000000
0.022045,0.549451
0.018501,0.000000
0.012661,0.000000
0.027701,0.000000
0.026363,0.000000
0.034261,0.000000
0.008973,0.000000
0.023739,0.000000
0.025348,0.000000
0.010882,0.000000
0.010936,0.000000
0.014759,0.000000
0.027630,0.531915
0.029806,0.000000
0.035740,0.000000
0.009314,0.000000
0.033227,0.526316
0.024862,0.000000
0.030625,0.000000
0.015596,0.000000
0.009538,0.000000
0.033728,0.000000
0.012894,0.000000
0.025263,0.000000
0.019116,0.000000
0.008727,0.000000
0.015176,0.000000
0.022327,0.000000
0.011163,0.000000
0.027704,0.000000
0.013145,0.000000
0.031061,0.000000
0.022883,0.000000
0.018519,0.000000
0.022766,0.000000
0.024675,0.000000
0.006916,0.000000
0.013352,0.000000
0.017438,0.000000
0.002035,0.000000
0.010625,0.000000
0.004497,0.000000
0.022187,0.000000
0.006816,0.000000
0.033507,0.000000
0.015063,0.000000
0.017204,0.000000
0.007945,0.000000
0.007030,0.000000
0.011344,0.000000
0.019404,0.000000
0.020659,0.000000
0.015165,0.000000
0.017893,0.476190
0.025729,0.000000
0.015040,0.000000
0.019939,0.000000
0.022496,0.000000
0.017147,0.000000
0.021150,0.000000
0.018534,0.467290
0.016650,0.000000
0.014321,0.000000
0.013911,0.000000
0.020326,0.000000
0.014136,0.000000
0.015899,0.000000
0.024474,0.000000
0.006169,0.000000
0.031532,0.456621
0.035089,0.000000
0.019072,0.000000
0.018028,0.000000
0.249873,0.452489
-0.433747,0.000000
-0.158276,0.000000
0.012240,0.000000
0.007848,0.000000
0.003333,0.000000
0.021294,0.000000
0.004388,0.000000
-0.003950,0.000000
0.029842,0.000000
0.016040,0.000000
0.015992,0.000000
0.010593,0.000000
0.005226,0.000000
0.014941,0.000000
0.011757,0.000000
0.035706,0.000000
0.027190,0.000000
0.026167,0.000000
0.018549,0.000000
0.019007,0.000000
0.020182,0.000000
0.008203,0.425532
0.010853,0.000000
0.000451,0.000000
0.017764,0.000000
0.022535,0.000000
0.020969,0.000000
0.020609,0.000000
0.020971,0.000000
0.021638,0.000000
0.029943,0.000000
0.019488,0.000000
0.009450,0.000000
0.013445,0.000000
0.017815,0.000000
0.016810,0.000000
0.010139,0.000000
0.004223,0.000000
0.024231,0.000000
0.013423,0.000000
0.003172,0.000000
0.012847,0.000000
0.010612,0.000000
0.002669,0.000000
0.014435,0.000000
0.008011,0.000000
0.002491,0.000000
0.003923,0.000000
0.012254,0.000000
0.002681,0.000000
0.000116,0.000000
0.010524,0.000000
0.003285,0.000000
0.009011,0.000000
2.000000,2.000000
0.039817,0.390625
0.052252,0.000000
-0.007507,0.000000
0.012528,0.000000
-0.009123,0.000000
0.024336,0.000000
0.004224,0.000000
0.008894,0.000000
-0.009633,0.000000
0.002590,0.000000
-0.026248,0.000000
0.022985,0.000000
0.031152,0.000000
-0.007146,0.000000
0.043854,0.000000
0.042346,0.000000
0.024287,0.000000
0.000976,0.000000
0.059893,0.000000
-0.031523,0.000000
0.000014,0.000000
-0.031633,-0.740741
0.012721,0.000000
0.085893,0.000000
0.056440,0.000000
0.033965,0.000000
-0.005114,0.000000
0.058854,0.000000
0.027455,0.000000
0.013447,0.000000
-0.033532,0.000000
-0.006087,0.000000
-0.006531,0.000000
0.022178,0.000000
0.034247,0.000000
-0.008546,0.000000
0.044299,0.000000
-0.018923,-0.709220
0.018035,0.000000
-0.026253,0.000000
0.044840,0.000000
-0.014824,0.000000
-0.034658,0.000000
-0.027141,0.000000
-0.012840,0.000000
0.060871,0.000000
-0.026758,0.000000
-0.016461,0.000000
-0.020833,0.000000
0.012227,0.000000
-0.054681,0.000000
-0.009623,0.000000
0.131349,0.000000
0.405270,0.675676
-0.202988,0.000000
0.029779,0.000000
0.014679,0.000000
0.042224,0.000000
0.066007,0.000000
0.021885,0.000000
0.061733,0.000000
0.025397,0.000000
0.025190,0.000000
0.005117,0.000000
0.043299,0.000000
0.045213,0.000000
0.033519,0.000000
0.006356,0.000000
0.071447,0.000000
0.025511,0.000000
0.067438,0.000000
0.073574,0.000000
0.023176,0.000000
0.063945,0.000000
0.032245,0.000000
0.064267,0.636943
0.007421,0.000000
0.020986,0.000000
-0.024083,0.000000
0.017480,0.000000
0.013442,0.000000
0.029768,0.000000
0.014360,0.000000
0.071056,0.000000
0.011497,0.000000
0.027523,0.000000
0.027890,0.000000
0.009701,0.000000
0.001964,0.000000
0.033377,0.000000
0.024036,0.000000
0.028058,0.000000
0.051823,0.000000
0.054166,0.000000
0.041337,0.000000
0.048190,0.602410
0.052691,0.000000
0.004612,0.000000
0.051149,0.000000
0.023476,0.000000
0.049507,0.000000
0.023448,0.000000
-0.010995,0.000000
0.010900,0.000000
0.021150,0.000000
-0.020002,0.000000
0.040579,0.000000
0.007151,0.000000
0.014122,0.000000
0.030878,0.000000
0.036166,0.000000
0.045194,0.000000
0.000826,0.000000
0.056317,0.000000
0.040523,0.000000
0.022499,0.571429
0.026175,0.000000
0.012783,0.000000
-0.002854,0.000000
0.020743,0.000000
0.009666,0.000000
-0.003668,0.000000
0.039479,0.000000
0.021884,0.000000
0.031296,0.000000
0.015286,0.000000
0.014405,0.000000
0.025953,0.000000
0.020911,0.000000
0.017151,0.000000
-0.012244,0.000000
0.021849,0.000000
0.001476,0.000000
0.001537,0.000000
0.007296,0.000000
-0.003881,-0.549451
0.002229,0.000000
0.011555,0.000000
0.043539,0.000000
0.010635,0.000000
0.008928,0.000000
0.007405,0.000000
0.009118,0.000000
-0.008954,-0.543478
0.010042,0.000000
0.009253,0.000000
0.025493,0.000000
0.008220,0.000000
0.011027,0.000000
0.010964,0.000000
-0.019381,0.000000
0.014428,0.000000
-0.001808,0.000000
-0.031456,0.000000
0.019442,0.531915
-0.004513,0.000000
-0.033482,0.000000
0.009457,0.000000
-0.005556,0.000000
0.015811,0.000000
-0.015338,0.000000
-0.010152,0.000000
0.008642,0.000000
-0.021827,0.000000
0.033228,0.000000
0.003172,0.000000
-0.010225,0.000000
-0.053104,0.000000
-0.000613,0.000000
-0.029738,0.000000
-0.022934,0.000000
-0.019013,0.000000
0.004395,0.000000
-0.007610,0.000000
-0.035624,0.000000
-0.014784,0.000000
-0.006946,0.000000
-0.026226,0.000000
-0.009955,0.000000
-0.012703,0.000000
0.000827,0.000000
-0.022618,0.000000
-0.040841,-0.515464
-0.015720,0.000000
-0.017536,0.000000
0.012797,0.000000
-0.009580,0.000000
-0.026791,0.000000
0.011933,0.000000
-0.009796,0.000000
-0.018457,0.000000
0.004790,0.000000
-0.016285,0.000000
-0.008549,0.000000
0.018185,0.000000
-0.021081,0.000000
-0.004953,0.000000
-0.020137,-0.505051
-0.008494,0.000000
-0.015427,0.000000
-0.004975,0.000000
-0.010006,0.000000
-0.008557,0.000000
-0.021002,0.000000
-0.033229,0.000000
-0.014130,0.000000
-0.010432,0.000000
-0.008086,0.000000
-0.004040,0.000000
-0.023026,0.000000
-0.004679,0.000000
-0.015533,0.000000
-0.010765,0.000000
0.000341,0.000000
-0.017609,0.000000
-0.004636,0.000000
-0.006838,0.000000
-0.008849,0.000000
0.003085,0.000000
0.001432,0.000000
-0.007654,0.000000
-0.018058,0.000000
-0.019126,0.000000
0.002762,0.000000
-0.007070,0.000000
-0.007599,0.000000
-0.000384,0.000000
-0.008102,0.000000
-0.009602,0.000000
-0.016921,0.000000
-0.016517,0.000000
0.021611,0.000000
-0.001690,0.000000
0.021705,0.000000
-0.007124,0.000000
-0.014813,0.000000
0.016512,0.476190
-0.004195,0.000000
-0.011314,0.000000
0.013002,0.000000
-0.014484,0.000000
0.017546,0.000000
0.012687,0.000000
-0.023049,0.000000
0.002035,0.000000
0.005134,0.000000
0.014240,0.000000
-0.011709,0.000000
-0.015392,0.000000
0.008904,0.000000
-0.016384,0.000000
-0.012188,0.000000
0.014074,0.000000
-0.017853,0.000000
0.014465,0.000000
0.012062,0.000000
-0.011926,0.000000
0.004425,0.000000
0.013549,0.000000
0.002502,0.000000
0.018945,0.000000
0.008002,0.000000
0.017282,0.000000
0.004922,0.000000
-0.000157,0.000000
0.017984,0.000000
0.005785,0.000000
0.023991,0.000000
0.026295,0.000000
0.014251,0.000000
0.010984,0.000000
0.027797,0.000000
0.010258,0.000000
-0.001560,0.000000
0.015364,0.000000
0.003648,0.000000
-0.006482,0.000000
0.010548,0.000000
-0.006631,0.000000
-0.018118,0.000000
-0.000980,0.000000
0.017707,0.000000
0.006362,0.000000
0.023586,0.000000
0.035234,0.000000
0.024037,0.454545
0.027125,0.000000
0.010456,0.000000
-0.000566,0.000000
0.018390,0.000000
0.000376,0.000000
0.024961,0.000000
0.008582,0.000000
-0.002174,0.000000
0.015425,0.000000
-0.000775,0.000000
-0.011367,0.000000
0.006339,0.000000
-0.002628,0.000000
0.015139,0.000000
0.027407,0.000000
0.024099,0.000000
0.006769,0.000000
0.038725,0.000000
0.030051,0.000000
0.019909,0.000000
0.025386,0.000000
0.008341,0.000000
-0.001629,0.000000
0.017995,0.000000
0.008123,0.000000
-0.007158,0.000000
0.011045,0.000000
0.001334,0.000000
-0.006794,0.000000
0.011508,0.000000
0.001952,0.000000
0.014874,0.000000
0.005420,0.000000
-0.003976,0.000000
0.009063,0.000000
-0.000232,0.000000
0.005939,0.000000
0.024496,0.000000
0.015345,0.000000
0.033961,0.442478
0.040277,0.000000
0.031271,0.000000
0.016171,0.000000
0.008046,0.000000
0.026831,0.000000
0.018802,0.000000
0.003935,0.000000
0.009803,0.000000
0.001940,0.000000
-0.006630,0.000000
0.013123,0.000000
0.005411,0.000000
-0.003007,0.000000
0.009979,0.000000
0.002422,0.000000
-0.005841,0.000000
0.014107,0.000000
-0.000143,0.000000
-0.000650,0.000000
0.012557,0.000000
0.004542,0.000000
-0.002655,0.000000
0.017485,0.000000
0.009619,0.000000
-0.004240,0.000000
0.015998,0.000000
0.008285,0.000000
0.028578,0.000000
0.021720,0.000000
0.014917,0.000000
-0.012943,0.000000
-0.012842,0.000000
-0.026244,0.000000
-0.005734,0.000000
-0.006264,0.000000
-0.019505,0.000000
0.001096,0.000000
-0.006052,0.000000
-0.012382,0.000000
0.001568,0.000000
-0.005430,0.000000
-0.011610,0.000000
-0.017736,0.000000
-0.023808,0.000000
-0.029825,0.000000
-0.009693,0.000000
-0.022330,0.000000
-0.028198,0.000000
-0.007971,0.000000
-0.013750,0.000000
-0.019475,-0.429185
-0.005846,0.000000
-0.004794,0.000000
-0.003697,0.000000
-0.002555,0.000000
-0.014708,0.000000
0.005763,0.000000
0.000373,0.000000
-0.004963,0.000000
-0.011320,0.000000
-0.011010,0.000000
-0.016575,0.000000
-0.016240,0.000000
-0.021776,0.000000
-0.028059,0.000000
-0.027687,0.000000
-0.007390,0.000000
-0.006239,0.000000
-0.012474,0.000000
-0.011299,0.000000
-0.010877,0.000000
-0.017070,0.000000
0.004014,0.000000
-0.002157,0.000000
-0.000930,0.000000
-0.007072,0.000000
-0.006584,0.000000
0.013756,0.000000
0.008411,0.000000
0.008928,0.000000
0.010219,0.000000
0.004153,0.000000
-0.001897,0.000000
-0.000569,-0.423729
-0.006591,0.000000
-0.006002,0.000000
-0.011232,0.000000
-0.010619,0.000000
-0.016584,0.000000
0.004575,0.000000
0.005216,0.000000
0.000048,0.000000
0.000713,0.000000
-0.005189,0.000000
-0.003737,0.000000
0.003536,0.000000
0.004244,0.000000
-0.000843,0.000000
-0.006678,0.000000
-0.005933,0.000000
0.015272,0.000000
0.016031,0.000000
0.011007,0.000000
0.005235,0.000000
0.006032,0.000000
0.006839,0.000000
0.001871,0.000000
-0.003845,0.000000
-0.008783,0.000000
-0.007926,0.000000
-0.013599,0.000000
-0.011955,0.000000
0.015077,0.000000
0.010199,0.000000
0.004574,0.000000
0.005492,0.000000
0.000657,0.000000
0.001599,0.000000
0.009074,0.000000
0.004278,0.000000
0.005251,0.000000
-0.000280,0.000000
0.001480,0.000000
0.022021,0.000000
0.023796,0.000000
0.018311,0.000000
0.019346,0.000000
0.013890,0.000000
0.015711,0.000000
0.023278,0.000000
0.024736,0.000000
0.019712,0.000000
0.014321,0.000000
0.015816,0.000000
0.010834,0.000000
0.012352,0.000000
0.007398,0.000000
0.008557,0.000000
0.003631,0.000000
0.005195,0.000000
-0.000086,0.000000
0.007973,0.000000
0.009569,0.000000
0.004326,0.000000
-0.000520,0.000000
0.001111,0.000000
-0.003708,0.000000
-0.002054,0.000000
-0.007227,0.000000
-0.005550,0.000000
-0.010314,0.000000
-0.008995,0.000000
0.012058,0.000000
0.013772,0.000000
0.008672,0.000000
0.003969,0.000000
0.005719,0.000000
0.007479,0.411523
0.002433,0.000000
-0.002216,0.000000
-0.000421,0.000000
-0.005043,0.000000
-0.003606,0.000000
-0.008201,0.000000
0.019325,0.000000
0.014367,0.000000
0.009805,0.000000
0.011673,0.000000
0.021732,0.000000
0.020838,0.000000
0.019956,0.000000
0.018704,0.000000
-0.005351,0.000000
0.005406,0.000000
0.004195,0.000000
0.003377,0.000000
0.002571,0.000000
0.013357,0.000000
0.012190,0.000000
0.011417,0.000000
0.010656,0.000000
0.021470,0.000000
0.020347,0.000000
0.019618,0.000000
-0.004202,0.000000
-0.005281,0.000000
0.005578,0.000000
0.004900,0.000000
0.003854,0.000000
0.003200,0.000000
0.014088,0.000000
0.013454,0.000000
0.012833,0.000000
0.011842,0.000000
0.011245,0.000000
-0.000849,0.000000
0.009704,0.000000
0.009143,0.000000
0.008593,0.000000
0.007674,0.000000
0.018637,0.000000
0.018119,0.000000
0.017613,0.000000
0.017119,0.000000
0.016255,0.000000
0.027255,0.000000
0.026792,0.000000
0.014497,0.000000
0.014444,0.000000
0.025094,0.000000
0.024297,0.000000
0.023512,0.000000
0.023502,0.000000
0.011301,0.000000
0.011319,0.000000
0.010585,0.000000
0.009862,0.000000
0.009915,0.000000
0.009216,0.000000
0.008529,0.000000
0.008617,0.000000
0.007953,0.000000
0.018706,0.000000
0.018825,0.000000
-0.004601,0.000000
-0.004451,0.000000
-0.005052,0.000000
0.005744,0.000000
0.005925,0.000000
0.005355,0.000000
0.005559,0.000000
0.016382,0.000000
0.015843,0.000000
0.026678,0.724638
0.015563,0.000000
0.015059,0.000000
0.003979,0.000000
0.003502,0.000000
0.014379,0.000000
0.003346,0.000000
0.002903,0.000000
0.002472,0.000000
0.002816,0.000000
0.002408,0.000000
0.002012,0.000000
0.013706,0.000000
0.013330,0.000000
-0.008889,0.000000
-0.009235,0.000000
-0.009570,0.000000
0.002166,0.000000
0.001851,0.000000
0.001547,0.000000
0.002017,0.000000
0.013017,0.000000
0.012744,0.000000
0.013244,0.000000
0.012994,0.000000
0.024784,0.000000
0.002028,0.000000
0.001815,0.000000
0.001614,0.000000
0.002187,0.000000
0.013256,0.000000
-0.008639,0.000000
-0.008790,0.000000
-0.008931,0.000000
-0.008297,0.000000
0.002813,0.000000
0.003466,0.000000
-0.019073,0.000000
-0.019153,0.000000
-0.019222,0.000000
-0.007307,0.000000
-0.007357,0.000000
0.004569,0.000000
-0.006660,0.000000
0.004518,0.000000
0.005276,0.000000
0.006078,0.000000
-0.005008,0.000000
-0.004108,0.000000
0.007993,0.000000
-0.002174,0.000000
0.010001,0.000000
-0.011957,0.000000
-0.010826,0.000000
0.001468,0.000000
-0.020304,0.000000
-0.007928,0.000000
-0.006619,0.000000
-0.017117,0.000000
-0.015712,0.000000
-0.014263,0.000000
-0.001704,0.000000
0.010885,0.000000
0.011688,0.000000
0.002255,0.000000
0.003917,0.000000
0.004860,0.000000
-0.004412,0.000000
-0.002611,0.000000
-0.001530,0.000000
-0.010641,0.000000
-0.008702,0.000000
0.004264,0.000000
0.016495,0.000000
0.018549,0.000000
0.031608,0.000000
0.011833,0.000000
0.024208,0.000000
0.004556,0.000000
0.017773,0.000000
0.030255,0.000000
-0.000141,0.000000
0.013190,0.000000
0.014883,0.000000
0.006487,0.000000
0.019924,0.000000
0.022508,0.000000
0.003389,0.000000
0.016176,0.000000
0.018895,0.000000
0.010806,0.000000
0.012854,0.000000
0.015708,0.000000
0.007775,0.000000
0.009957,0.000000
0.012945,0.000000
0.015974,0.000000
0.019045,0.000000
0.032950,0.689655
0.013766,0.000000
0.016970,0.000000
0.030986,0.000000
0.033503,0.000000
0.037588,0.000000
0.018692,0.000000
0.021348,0.000000
0.013313,0.000000
0.006858,0.000000
0.020373,0.000000
0.003304,0.000000
0.006189,0.000000
0.019813,0.000000
0.002918,0.000000
0.016616,0.000000
-0.001687,0.000000
0.013612,0.000000
0.016751,0.000000
-0.001379,0.000000
0.014028,0.680272
0.017296,0.000000
0.011497,0.000000
0.014853,0.000000
0.018249,0.000000
0.023212,0.000000
0.026689,0.000000
0.031732,0.000000
0.014111,0.000000
0.017723,0.000000
0.031951,0.000000
0.016026,0.000000
0.009205,0.000000
0.014518,0.000000
-0.002748,0.000000
0.011672,0.000000
0.017111,0.000000
0.010540,0.000000
0.014540,0.000000
0.020105,0.000000
0.013681,0.671141
0.017807,0.000000
0.013008,0.000000
0.017220,0.000000
0.022997,0.000000
0.027288,0.000000
0.031618,0.000000
0.016604,0.000000
0.010579,0.000000
0.015047,0.000000
0.010647,0.000000
-0.005651,0.000000
-0.001045,0.000000
0.015538,0.000000
-0.000595,0.000000
0.005660,0.000000
0.020819,0.000000
0.004852,0.000000
0.020081,0.000000
0.026490,0.000000
0.021050,0.000000
0.017188,0.000000
0.022201,0.000000
0.027252,0.000000
0.013198,0.000000
0.028667,0.000000
0.014724,0.000000
0.009635,0.000000
0.014905,0.000000
0.009913,0.000000
0.016791,0.000000
0.001609,0.000000
0.018856,0.000000
0.003785,0.000000
-0.000956,0.000000
0.011744,0.000000
0.014357,0.000000
-0.004825,0.000000
0.008378,0.000000
-0.008856,0.000000
-0.005496,0.000000
0.018375,0.000000
-0.009932,0.000000
-0.006035,0.000000
0.018290,0.000000
0.010868,0.000000
0.015271,0.000000
-0.010411,0.000000
0.012996,0.000000
0.007870,0.000000
-0.007104,0.000000
0.018273,0.000000
-0.006323,0.000000
-0.002182,0.000000
0.013644,0.000000
-0.010297,0.000000
-0.005624,0.000000
0.030593,0.000000
0.007276,0.000000
0.012450,0.000000
-0.010414,0.000000
-0.013239,0.000000
-0.005989,0.000000
-0.000100,0.000000
-0.002377,0.000000
-0.004464,-0.632911
0.003468,0.000000
0.010037,0.000000
-0.011115,0.000000
-0.002656,0.000000
0.004438,0.000000
0.003456,0.000000
0.012411,0.000000
-0.009211,0.000000
0.000102,0.000000
0.009575,0.000000
-0.009886,0.000000
0.009627,0.000000
0.008403,0.000000
-0.000770,0.000000
0.009556,0.000000
-0.000752,0.000000
0.000294,0.000000
0.011126,0.000000
0.001402,0.000000
0.002990,0.000000
-0.014377,0.000000
-0.002850,0.000000
0.008830,0.000000
0.000081,0.000000
0.012091,0.000000
-0.004254,0.000000
0.006572,0.000000
-0.007829,0.000000
0.003336,0.000000
-0.013702,0.000000
0.016679,0.000000
0.012506,0.000000
0.005481,0.000000
0.001707,0.000000
-0.004921,0.000000
0.007400,0.000000
0.013556,0.000000
-0.001866,0.000000
0.001606,0.000000
0.008302,0.000000
-0.006508,0.000000
-0.002499,0.000000
-0.013842,0.000000
-0.000197,0.000000
0.007382,0.000000
0.002829,0.000000
-0.001533,0.000000
-0.002650,0.000000
0.002583,0.000000
-0.007364,0.000000
-0.010961,0.000000
-0.005194,0.000000
0.009899,0.000000
0.009884,0.000000
-0.002130,0.000000
-0.010880,0.000000
-0.004247,0.000000
0.048048,0.000000
-0.005616,0.000000
0.010603,0.000000
0.017895,0.000000
0.001247,0.000000
0.008896,0.000000
0.007678,0.000000
0.000681,0.000000
0.008843,0.000000
0.011225,0.000000
0.010738,0.000000
-0.016464,0.000000
-0.004548,0.000000
0.013413,0.571429
-0.004210,0.000000
0.008197,0.000000
0.026612,0.000000
0.000693,0.000000
0.013599,0.000000
0.005870,0.000000
0.001393,0.000000
0.020598,0.000000
0.022267,0.000000
0.015290,0.000000
0.002755,0.000000
0.022578,0.000000
0.019223,0.000000
0.013015,0.000000
0.007004,0.000000
0.021739,0.000000
0.016096,0.000000
0.022425,0.000000
0.017161,0.000000
0.012090,0.000000
0.007213,0.000000
0.005581,0.000000
0.027091,0.000000
0.008498,0.000000
0.030310,0.552486
0.026347,0.000000
0.022045,0.549451
0.018501,0.000000
0.021223,0.000000
0.027701,0.000000
0.026363,0.000000
0.034261,0.000000
0.008973,0.000000
0.023739,0.000000
0.025348,0.000000
0.010882,0.000000
0.010936,0.000000
0.014759,0.000000
0.027630,0.531915
0.029806,0.000000
0.035740,0.000000
0.009314,0.000000
0.041471,0.526316
0.024862,0.000000
0.022426,0.000000
0.015596,0.000000
0.009538,0.000000
0.033728,0.000000
0.012894,0.000000
0.017174,0.000000
0.011049,0.000000
0.016772,0.000000
0.007153,0.000000
0.022327,0.000000
0.011163,0.000000
0.027704,0.000000
0.013145,0.000000
0.023146,0.000000
0.022883,0.000000
0.026392,0.000000
0.022766,0.000000
0.024675,0.000000
0.006916,0.000000
0.013352,0.000000
0.009671,0.000000
0.002035,0.000000
0.010625,0.000000
0.004497,0.000000
0.014504,0.000000
0.006816,0.000000
0.033507,0.000000
0.015063,0.000000
0.017204,0.000000
0.007945,0.000000
0.007030,0.000000
0.011344,0.000000
0.019404,0.000000
0.020659,0.000000
0.015165,0.000000
0.017893,0.476190
0.025729,0.000000
0.015040,0.000000
0.019939,0.000000
0.022496,0.000000
0.017147,0.000000
0.021150,0.000000
0.018534,0.467290
0.016650,0.000000
0.014321,0.000000
0.013911,0.000000
0.020326,0.000000
0.014136,0.000000
0.015899,0.000000
0.024474,0.000000
