0.015425,0.000000
-0.000775,0.000000
-0.011367,0.000000
0.006339,0.000000
-0.002628,0.000000
0.015139,0.000000
0.027407,0.000000
0.024099,0.000000
0.006769,0.000000
0.038725,0.000000
0.030051,0.000000
0.019909,0.000000
0.025386,0.000000
0.008341,0.000000
-0.001629,0.000000
0.017995,0.000000
0.008123,0.000000
-0.007158,0.000000
0.011045,0.000000
0.001334,0.000000
-0.006794,0.000000
0.011508,0.000000
0.001952,0.000000
0.014874,0.000000
0.005420,0.000000
-0.003976,0.000000
0.009063,0.000000
-0.000232,0.000000
0.005939,0.000000
0.024496,0.000000
0.015345,0.000000
0.033961,0.442478
0.040277,0.000000
0.031271,0.000000
0.016171,0.000000
0.008046,0.000000
0.026831,0.000000
0.018802,0.000000
0.003935,0.000000
0.009803,0.000000
0.001940,0.000000
-0.006630,0.000000
0.013123,0.000000
0.005411,0.000000
-0.003007,0.000000
0.009979,0.000000
0.002422,0.000000
-0.005841,0.000000
0.014107,0.000000
-0.000143,0.000000
-0.000650,0.000000
0.012557,0.000000
0.004542,0.000000
-0.002655,0.000000
0.017485,0.000000
0.009619,0.000000
-0.004240,0.000000
0.015998,0.000000
0.008285,0.000000
0.028578,0.000000
0.021720,0.000000
0.014917,0.000000
-0.012943,0.000000
-0.012842,0.000000
-0.026244,0.000000
-0.005734,0.000000
-0.006264,0.000000
-0.019505,0.000000
0.001096,0.000000
-0.006052,0.000000
-0.012382,0.000000
0.001568,0.000000
-0.005430,0.000000
-0.011610,0.000000
-0.017736,0.000000
-0.023808,0.000000
-0.029825,0.000000
-0.009693,0.000000
-0.022330,0.000000
-0.028198,0.000000
-0.007971,0.000000
-0.013750,0.000000
-0.019475,-0.429185
-0.005846,0.000000
-0.004794,0.000000
-0.003697,0.000000
-0.002555,0.000000
-0.014708,0.000000
0.005763,0.000000
0.000373,0.000000
-0.004963,0.000000
-0.011320,0.000000
-0.011010,0.000000
-0.016575,0.000000
-0.016240,0.000000
-0.021776,0.000000
-0.028059,0.000000
-0.027687,0.000000
-0.007390,0.000000
-0.006239,0.000000
-0.012474,0.000000
-0.011299,0.000000
-0.010877,0.000000
-0.017070,0.000000
0.004014,0.000000
-0.002157,0.000000
-0.000930,0.000000
-0.007072,0.000000
-0.006584,0.000000
0.013756,0.000000
0.008411,0.000000
0.008928,0.000000
0.010219,0.000000
0.004153,0.000000
-0.001897,0.000000
-0.000569,-0.423729
-0.006591,0.000000
-0.006002,0.000000
-0.011232,0.000000
-0.010619,0.000000
-0.016584,0.000000
0.004575,0.000000
0.005216,0.000000
0.000048,0.000000
0.000713,0.000000
-0.005189,0.000000
-0.003737,0.000000
0.003536,0.000000
0.004244,0.000000
-0.000843,0.000000
-0.006678,0.000000
-0.005933,0.000000
0.015272,0.000000
0.016031,0.000000
0.011007,0.000000
0.005235,0.000000
0.006032,0.000000
0.006839,0.000000
0.001871,0.000000
-0.003845,0.000000
-0.008783,0.000000
-0.007926,0.000000
-0.013599,0.000000
-0.011955,0.000000
0.015077,0.000000
0.010199,0.000000
0.004574,0.000000
0.005492,0.000000
0.000657,0.000000
0.001599,0.000000
0.009074,0.000000
0.004278,0.000000
0.005251,0.000000
-0.000280,0.000000
0.001480,0.000000
0.022021,0.000000
0.023796,0.000000
0.018311,0.000000
0.019346,0.000000
0.013890,0.000000
0.015711,0.000000
0.023278,0.000000
0.024736,0.000000
0.019712,0.000000
0.014321,0.000000
0.015816,0.000000
0.010834,0.000000
0.012352,0.000000
0.007398,0.000000
0.008557,0.000000
0.003631,0.000000
0.005195,0.000000
-0.000086,0.000000
0.007973,0.000000
0.009569,0.000000
0.004326,0.000000
-0.000520,0.000000
0.001111,0.000000
-0.003708,0.000000
-0.002054,0.000000
-0.007227,0.000000
-0.005550,0.000000
-0.010314,0.000000
-0.008995,0.000000
0.012058,0.000000
0.013772,0.000000
0.008672,0.000000
0.003969,0.000000
0.005719,0.000000
0.007479,0.411523
0.002433,0.000000
-0.002216,0.000000
-0.000421,0.000000
-0.005043,0.000000
-0.003606,0.000000
-0.008201,0.000000
0.019325,0.000000
0.014367,0.000000
0.009805,0.000000
0.011673,0.000000
0.006756,0.000000
0.008647,0.000000
0.004139,0.000000
0.006051,0.000000
0.001570,0.000000
0.003124,0.000000
0.005070,0.000000
0.026218,0.000000
0.021401,0.000000
0.023373,0.000000
0.018964,0.000000
0.020577,0.000000
0.016195,0.000000
0.018212,0.000000
0.013856,0.000000
0.009515,0.000000
0.011186,0.000000
0.006871,0.000000
0.008946,0.000000
0.006609,0.000000
0.023391,0.000000
0.040552,0.000000
0.057329,0.000000
0.074483,0.000000
0.091254,0.000000
0.108022,0.000000
0.124787,0.000000
0.141930,0.406504
0.158690,0.406504
0.175827,0.406504
0.192581,0.406504
0.209332,0.406504
0.226461,0.406504
0.243206,0.406504
0.260329,0.406504
0.277068,0.406504
0.293805,0.406504
0.310539,0.406504
0.327651,0.406504
0.344379,0.406504
0.361484,0.406504
0.378207,0.406504
0.394927,0.406504
0.412024,0.406504
0.428738,0.406504
0.445449,0.406504
0.462537,0.406504
0.479243,0.406504
0.495946,0.406504
0.513025,0.406504
0.529722,0.406504
0.546796,0.406504
0.563488,0.406504
0.580176,0.406504
0.597241,0.406504
0.613924,0.406504
0.630605,0.406504
0.647661,0.809717
0.664336,0.809717
0.681007,0.809717
0.698055,0.809717
0.714721,0.809717
0.731763,0.809717
0.748424,0.809717
0.765081,0.809717
0.781736,0.809717
0.798767,0.809717
0.815416,0.809717
0.832441,0.809717
0.849084,0.809717
0.865725,0.809717
0.882741,0.809717
0.899376,0.809717
0.916386,0.809717
0.933016,0.809717
0.949642,1.209677
0.966644,1.209677
0.983265,1.209677
0.999883,1.209677
1.016876,1.209677
1.033489,1.209677
1.050099,1.209677
1.067083,1.209677
1.083687,1.209677
1.100666,1.209677
1.117265,1.209677
1.133860,1.209677
1.150453,1.209677
1.167420,1.209677
1.184008,1.209677
1.200781,1.209677
1.217551,1.209677
1.234130,1.209677
1.250894,1.209677
1.267656,1.209677
1.284415,1.209677
1.301171,1.209677
1.317736,1.209677
1.334486,1.209677
1.351233,1.209677
1.367790,1.209677
1.384532,1.209677
1.401271,1.209677
1.417819,1.209677
1.434552,1.209677
1.451282,1.606426
1.468010,1.606426
1.484735,1.606426
1.501269,1.606426
1.517988,1.606426
1.534704,1.606426
1.551230,1.606426
1.567941,1.606426
1.584648,1.606426
1.601166,1.606426
1.617868,1.606426
1.634567,1.606426
1.651264,1.606426
1.667770,1.606426
1.684461,1.606426
1.701149,1.606426
1.717834,1.606426
1.734329,1.606426
1.751009,2.000000
1.767685,2.000000
1.784172,2.000000
1.800843,2.000000
1.817511,2.000000
1.833990,2.000000
1.850652,2.000000
1.867312,2.000000
1.883969,2.000000
1.900623,2.000000
1.917087,2.000000
1.933736,2.000000
1.950382,2.000000
1.966838,2.000000
1.983478,2.000000
2.000115,2.000000
2.016563,2.000000
2.033194,2.000000
2.049823,2.000000
2.066449,2.000000
2.083072,2.000000
2.099506,2.000000
2.116124,2.000000
2.132738,2.000000
2.140951,2.000000
2.149164,2.000000
2.157562,2.000000
2.165773,2.000000
2.174170,2.000000
2.182379,2.000000
2.190588,2.000000
2.198796,2.000000
2.207190,2.000000
2.215397,2.000000
2.223790,2.000000
2.231995,2.390438
2.240200,2.390438
2.248590,2.390438
2.256793,2.390438
2.265182,2.390438
2.273384,2.390438
2.281585,2.390438
2.289786,2.390438
2.298172,2.390438
2.306371,2.390438
2.314756,2.390438
2.322954,2.390438
2.331151,2.390438
2.339533,2.390438
2.347729,2.390438
2.355924,2.390438
2.364304,2.390438
2.372498,2.390438
2.380691,2.390438
2.389069,2.390438
2.397261,2.390438
2.405638,2.390438
2.413828,2.390438
2.422017,2.390438
2.430392,2.390438
2.438580,2.390438
2.446767,2.390438
2.455140,2.390438
2.463326,2.390438
2.471511,2.390438
2.479882,2.390438
2.488066,2.390438
2.496435,2.390438
2.504617,2.390438
2.512799,2.390438
2.520980,2.777778
2.529347,2.777778
2.537526,2.777778
2.545891,2.777778
2.554070,2.777778
2.562247,2.777778
2.570610,2.777778
2.578786,2.777778
2.587148,2.777778
2.595322,2.777778
2.603497,2.777778
2.611856,2.777778
2.620029,2.777778
2.628201,2.777778
2.636558,2.777778
2.644729,2.777778
2.652899,2.777778
2.661254,2.777778
2.669422,2.777778
2.677776,2.777778
2.685943,2.777778
2.694110,2.777778
2.702276,2.777778
2.710626,2.777778
2.718791,2.777778
2.727048,2.777778
2.735303,2.777778
2.743466,2.777778
2.751720,2.777778
2.759974,2.777778
2.768227,2.777778
2.776480,2.777778
2.784639,2.777778
2.792890,2.777778
2.801140,2.777778
2.809297,2.777778
2.817546,2.777778
2.825794,2.777778
2.833949,2.777778
2.842196,2.777778
2.850442,2.777778
2.858687,2.777778
2.866932,2.777778
2.875083,2.777778
2.883327,2.777778
2.891569,2.777778
2.899719,2.777778
2.907960,2.777778
2.916200,2.777778
2.924348,2.777778
2.932587,2.777778
2.940825,2.777778
2.949063,2.777778
2.957207,2.777778
2.965444,2.777778
2.973679,2.777778
2.981914,2.777778
2.990056,2.777778
2.998290,3.162055
3.006522,3.162055
3.014662,3.162055
3.022894,3.162055
3.031124,3.162055
3.039262,3.162055
3.047491,3.162055
3.055720,3.162055
3.063948,3.162055
3.072175,3.162055
3.080310,3.162055
3.088535,3.162055
3.096761,3.162055
3.104893,3.162055
3.113117,3.162055
3.121340,3.162055
3.129470,3.162055
3.137691,3.162055
3.145913,3.162055
3.154133,3.162055
3.162352,3.162055
3.170479,3.162055
3.178697,3.162055
3.186915,3.162055
3.190977,3.162055
3.195039,3.162055
3.199194,3.162055
3.203256,3.162055
3.207410,3.162055
3.211471,3.162055
3.215532,3.162055
3.219594,3.162055
3.223747,3.162055
3.227808,3.162055
3.231961,3.162055
3.236021,3.162055
3.240081,3.162055
3.244234,3.162055
3.248294,3.162055
3.252446,3.162055
3.256505,3.162055
3.260565,3.162055
3.264624,3.162055
3.268775,3.162055
3.272834,3.162055
3.276985,3.162055
3.281044,3.162055
3.285102,3.162055
3.289253,3.543307
3.293311,3.543307
3.297369,3.543307
3.301519,3.543307
3.305576,3.543307
3.309633,3.543307
3.313783,3.543307
3.317840,3.543307
3.321989,3.543307
3.326046,3.543307
3.330102,3.543307
3.334251,3.543307
3.338307,3.543307
3.342363,3.543307
3.346511,3.543307
3.350567,3.543307
3.354622,3.543307
3.358770,3.543307
3.362825,3.543307
3.366972,3.543307
3.371027,3.543307
3.375081,3.543307
3.379136,3.543307
3.383282,3.543307
3.387336,3.543307
3.391482,3.543307
3.395536,3.543307
3.399590,3.543307
3.403735,3.543307
3.407788,3.543307
3.411934,3.543307
3.415987,3.543307
3.420039,3.543307
3.424184,3.543307
3.428236,3.543307
3.432289,3.543307
3.436433,3.543307
3.440485,3.543307
3.444536,3.543307
3.448680,3.543307
3.452731,3.543307
3.456875,3.543307
3.460926,3.543307
3.464977,3.543307
3.469027,3.543307
3.473170,3.543307
3.477220,3.543307
3.481316,3.543307
3.485412,3.543307
3.489462,3.543307
3.493558,3.543307
3.497653,3.543307
3.501749,3.543307
3.505844,3.543307
3.509893,3.543307
3.513988,3.543307
3.518082,3.543307
3.522131,3.543307
3.526225,3.543307
3.530319,3.543307
3.534367,3.543307
3.538461,3.543307
3.542554,3.543307
3.546648,3.543307
3.550741,3.543307
3.554788,3.543307
3.558881,3.543307
3.562974,3.543307
3.567020,3.543307
3.571113,3.543307
3.575205,3.543307
3.579251,3.543307
3.583343,3.543307
3.587435,3.543307
3.591526,3.543307
3.595571,3.543307
3.599663,3.543307
3.603754,3.543307
3.607844,3.543307
3.611889,3.543307
3.615980,3.543307
3.620070,3.543307
3.624114,3.543307
3.628204,3.543307
3.632294,3.543307
3.636338,3.543307
3.640427,3.543307
3.644516,3.543307
3.648605,3.543307
3.652694,3.543307
3.656737,3.543307
3.660826,3.543307
3.664914,3.543307
3.668956,3.543307
3.673044,3.543307
3.677132,3.543307
3.681174,3.543307
3.685262,3.543307
3.689349,3.543307
3.693436,3.543307
3.697523,3.543307
3.701564,3.543307
3.705651,3.543307
3.709737,3.543307
3.711758,3.543307
3.713778,3.543307
3.715844,3.543307
3.717864,3.543307
3.719930,3.543307
3.721950,3.543307
3.723970,3.543307
3.725990,3.543307
3.728056,3.543307
3.730075,3.543307
3.732141,3.543307
3.734161,3.543307
3.736181,3.543307
3.738246,3.543307
3.740266,3.543307
3.742331,3.543307
3.744351,3.543307
3.746370,3.543307
3.748390,3.543307
3.750455,3.543307
3.752474,3.543307
3.754540,3.543307
3.756559,3.543307
3.758578,3.543307
3.760643,3.921569
3.762662,3.921569
3.764682,3.921569
3.766747,3.921569
3.768766,3.921569
3.770785,3.921569
3.772849,3.921569
3.774868,3.921569
3.776933,3.921569
3.778952,3.921569
3.780971,3.921569
3.783035,3.921569
3.785054,3.921569
3.787073,3.921569
3.789137,3.921569
3.791156,3.921569
3.793174,3.921569
3.795239,3.921569
3.797257,3.921569
3.799321,3.921569
3.801340,3.921569
3.803358,3.921569
3.805376,3.921569
3.807440,3.921569
3.809458,3.921569
3.811522,3.921569
3.813541,3.921569
3.815559,3.921569
3.817622,3.921569
3.819640,3.921569
3.821704,3.921569
3.823722,3.921569
3.825740,3.921569
3.827804,3.921569
3.829821,3.921569
3.831839,3.921569
3.833903,3.921569
3.835920,3.921569
3.837938,3.921569
3.840001,3.921569
3.842019,3.921569
3.844082,3.921569
3.846099,3.921569
3.848117,3.921569
3.850134,3.921569
3.852197,3.921569
3.854214,3.921569
3.856255,3.921569
3.858295,3.921569
3.860312,3.921569
3.862352,3.921569
3.864392,3.921569
3.866432,3.921569
3.868471,3.921569
3.870488,3.921569
3.872528,3.921569
3.874568,3.921569
3.876585,3.921569
3.878624,3.921569
3.880664,3.921569
3.882681,3.921569
3.884720,3.921569
3.886760,3.921569
3.888799,3.921569
3.890838,3.921569
3.892855,3.921569
3.894894,3.921569
3.896933,3.921569
3.898950,3.921569
3.900989,3.921569
3.903028,3.921569
3.905044,3.921569
3.907083,3.921569
3.909122,3.921569
3.911161,3.921569
3.913177,3.921569
3.915216,3.921569
3.917255,3.921569
3.919294,3.921569
3.921309,3.921569
3.923348,3.921569
3.925387,3.921569
3.927402,3.921569
3.929441,3.921569
3.931480,3.921569
3.933495,3.921569
3.935534,3.921569
3.937572,3.921569
3.939610,3.921569
3.941649,3.921569
3.943664,3.921569
3.945702,3.921569
3.947740,3.921569
3.949756,3.921569
3.951794,3.921569
3.953832,3.921569
3.955847,3.921569
3.957885,3.921569
3.959923,3.921569
3.961961,3.921569
3.963998,3.921569
3.966013,3.921569
3.968051,3.921569
3.970089,3.921569
3.971096,3.921569
3.972104,3.921569
3.973134,3.921569
3.974141,3.921569
3.975171,3.921569
3.976179,3.921569
3.977186,3.921569
3.978193,3.921569
3.979224,3.921569
3.980231,3.921569
3.981261,3.921569
3.982268,3.921569
3.983276,3.921569
3.984306,3.921569
3.985313,3.921569
3.986343,3.921569
3.987350,3.921569
3.988358,3.921569
3.989365,3.921569
3.990395,3.921569
3.991402,3.921569
3.992432,3.921569
3.993439,3.921569
3.994446,3.921569
3.995476,3.921569
3.996483,3.921569
3.997491,3.921569
3.998521,3.921569
3.999528,3.921569
4.000535,3.921569
4.001565,3.921569
4.002572,3.921569
4.003602,3.921569
4.004609,3.921569
4.005616,3.921569
4.006646,3.921569
4.007653,3.921569
4.008660,3.921569
4.009690,3.921569
4.010696,3.921569
4.011703,3.921569
4.012733,3.921569
4.013740,3.921569
4.014770,3.921569
4.015777,3.921569
4.016784,3.921569
4.017791,3.921569
4.018821,3.921569
4.019827,3.921569
4.020857,3.921569
4.021864,3.921569
4.022871,3.921569
4.023901,3.921569
4.024907,3.921569
4.025937,3.921569
4.026944,3.921569
4.027951,3.921569
4.028980,3.921569
4.029987,3.921569
4.030994,3.921569
4.032024,3.921569
4.033030,3.921569
4.034037,3.921569
4.035067,3.921569
4.036073,3.921569
4.037103,3.921569
4.038110,3.921569
4.039116,3.921569
4.040123,3.921569
4.041152,3.921569
4.042159,3.921569
-4.001158,-4.687500
-3.998951,-4.687500
-3.996769,-4.687500
-3.994538,-4.687500
-3.992356,-4.687500
-3.990174,-4.687500
-3.987992,-4.687500
-3.985761,-4.687500
-3.983579,-4.687500
-3.981348,-4.687500
-3.979166,-4.687500
-3.976985,-4.687500
-3.974754,-4.687500
-3.972572,-4.687500
-3.970391,-4.687500
-3.968160,-4.687500
-3.965979,-4.687500
-3.963797,-4.687500
-3.961567,-4.687500
-3.959385,-4.687500
-3.957155,-4.687500
-3.954974,-4.687500
-3.952793,-4.687500
-3.950562,-4.687500
-3.948381,-4.687500
-3.946151,-4.687500
-3.943970,-4.687500
-3.941789,-4.687500
-3.939608,-4.687500
-3.937378,-4.687500
-3.935197,-4.687500
-3.932967,-4.687500
-3.930786,-4.687500
-3.928606,-4.687500
-3.926376,-4.687500
-3.924195,-4.687500
-3.922015,-4.687500
-3.919785,-4.687500
-3.917605,-4.687500
-3.915425,-4.687500
-3.913195,-4.687500
-3.911015,-4.687500
-3.908785,-4.687500
-3.906605,-4.687500
-3.904425,-4.687500
-3.902195,-4.687500
-3.900015,-4.687500
-3.897836,-4.687500
-3.895606,-4.687500
-3.893426,-4.687500
-3.891247,-4.687500
-3.889017,-4.687500
-3.886838,-4.687500
-3.884609,-4.687500
-3.882429,-4.687500
-3.880250,-4.687500
-3.878070,-4.687500
-3.875841,-4.687500
-3.873662,-4.687500
-3.871433,-4.687500
-3.869254,-4.687500
-3.867074,-4.687500
-3.864846,-4.687500
-3.862666,-4.687500
-3.860438,-4.687500
-3.858259,-4.687500
-3.856080,-4.687500
-3.853901,-4.687500
-3.851672,-4.687500
-3.849493,-4.687500
-3.847265,-4.687500
-3.845086,-4.687500
-3.842908,-4.687500
-3.838501,-4.687500
-3.834094,-4.687500
-3.829737,-4.687500
-3.825331,-4.687500
-3.820925,-4.687500
-3.816519,-4.687500
-3.812113,-4.687500
-3.807757,-4.687500
-3.803352,-4.687500
-3.798947,-4.687500
-3.794591,-3.875969
-3.790186,-3.875969
-3.785782,-3.875969
-3.781427,-3.875969
-3.777023,-3.875969
-3.772618,-3.875969
-3.768215,-3.875969
-3.763811,-3.875969
-3.759457,-3.875969
-3.755054,-3.875969
-3.750651,-3.875969
-3.746297,-3.875969
-3.741894,-3.875969
-3.737492,-3.875969
-3.733139,-3.875969
-3.728737,-3.875969
-3.724335,-3.875969
-3.719933,-3.875969
-3.715581,-3.875969
-3.711179,-3.875969
-3.706778,-3.875969
-3.702377,-3.875969
-3.698025,-3.875969
-3.693625,-3.875969
-3.689224,-3.875969
-3.684873,-3.875969
-3.680473,-3.875969
-3.676073,-3.875969
-3.671723,-3.875969
-3.667323,-3.875969
-3.662924,-3.875969
-3.658525,-3.875969
-3.654126,-3.875969
-3.649776,-3.875969
-3.645378,-3.875969
-3.640979,-3.875969
-3.636630,-3.875969
-3.632232,-3.875969
-3.627834,-3.875969
-3.623486,-3.875969
-3.619089,-3.875969
-3.614691,-3.875969
-3.610294,-3.875969
-3.605897,-3.875969
-3.601550,-3.875969
-3.597153,-3.875969
-3.592757,-3.875969
-3.588410,-3.875969
-3.583964,-3.875969
-3.579618,-3.875969
-3.575272,-3.875969
-3.570926,-3.875969
-3.566481,-3.875969
-3.562135,-3.875969
-3.557691,-3.875969
-3.553345,-3.875969
-3.549000,-3.875969
-3.544557,-3.875969
-3.540212,-3.875969
-3.535867,-3.875969
-3.531424,-3.875969
-3.527080,-3.875969
-3.522736,-3.875969
-3.518293,-3.875969
-3.513949,-3.875969
-3.509507,-3.875969
-3.505164,-3.875969
-3.500821,-3.875969
-3.496379,-3.875969
-3.492036,-3.875969
-3.487595,-3.875969
-3.483252,-3.875969
-3.478910,-3.875969
-3.474568,-3.875969
-3.470128,-3.875969
-3.465786,-3.875969
-3.461346,-3.875969
-3.457004,-3.875969
-3.452663,-3.875969
-3.448224,-3.875969
-3.443883,-3.875969
-3.439542,-3.875969
-3.435103,-3.875969
-3.430763,-3.875969
-3.426423,-3.875969
-3.421984,-3.875969
-3.417645,-3.875969
-3.413207,-3.875969
-3.408867,-3.875969
-3.404528,-3.875969
-3.400091,-3.875969
-3.395752,-3.875969
-3.391413,-3.875969
-3.386976,-3.875969
-3.382638,-3.875969
-3.378300,-3.875969
-3.373864,-3.875969
-3.369526,-3.875969
-3.365090,-3.875969
-3.360753,-3.875969
-3.356416,-3.875969
-3.352079,-3.875969
-3.347643,-3.875969
-3.343307,-3.875969
-3.338872,-3.875969
-3.334536,-3.875969
-3.330200,-3.875969
-3.325765,-3.875969
-3.321430,-3.875969
-3.316996,-3.875969
-3.312661,-3.875969
-3.308326,-3.875969
-3.303991,-3.875969
-3.299557,-3.875969
-3.295223,-3.875969
-3.290790,-3.875969
-3.286456,-3.875969
-3.282122,-3.875969
-3.273356,-3.875969
-3.264591,-3.875969
-3.255925,-3.875969
-3.247161,-3.875969
-3.238398,-3.875969
-3.229636,-3.875969
-3.220875,-3.875969
-3.212212,-3.875969
-3.203452,-3.875969
-3.194693,-3.076923
-3.186033,-3.076923
-3.177275,-3.076923
-3.168518,-3.076923
-3.159860,-3.076923
-3.151105,-3.076923
-3.142350,-3.076923
-3.133596,-3.076923
-3.124843,-3.076923
-3.116189,-3.076923
-3.107437,-3.076923
-3.098686,-3.076923
-3.090034,-3.076923
-3.081284,-3.076923
-3.072535,-3.076923
-3.063885,-3.076923
-3.055138,-3.076923
-3.046391,-3.076923
-3.037645,-3.076923
-3.028998,-3.076923
-3.020254,-3.076923
-3.011510,-3.076923
-3.002767,-3.076923
-2.994123,-3.076923
-2.985382,-3.076923
-2.976641,-3.076923
-2.967999,-3.076923
-2.959260,-3.076923
-2.950522,-3.076923
-2.941882,-3.076923
-2.933145,-3.076923
-2.924409,-3.076923
-2.915673,-3.076923
-2.906938,-3.076923
-2.898303,-3.076923
-2.889569,-3.076923
-2.880837,-3.076923
-2.872203,-3.076923
-2.863472,-3.076923
-2.854741,-3.076923
-2.846110,-3.076923
-2.837381,-3.076923
-2.828653,-3.076923
-2.819925,-3.076923
-2.811199,-3.076923
-2.802571,-3.076923
-2.793846,-3.076923
-2.785121,-3.076923
-2.776495,-3.076923
-2.767674,-3.076923
-2.759050,-3.076923
-2.750427,-3.076923
-2.741804,-3.076923
-2.732986,-3.076923
-2.724365,-3.076923
-2.715548,-3.076923
-2.706928,-3.076923
-2.698309,-3.076923
-2.689495,-3.076923
-2.680877,-3.076923
-2.672260,-3.076923
-2.663448,-3.076923
-2.654832,-3.076923
-2.646218,-3.076923
-2.637408,-3.076923
-2.628795,-3.076923
-2.619986,-3.076923
-2.611374,-3.076923
-2.602763,-3.076923
-2.593957,-3.076923
-2.585348,-3.076923
-2.576543,-3.076923
-2.567935,-3.076923
-2.559327,-3.076923
-2.550720,-3.076923
-2.541919,-3.076923
-2.533314,-3.076923
-2.524513,-3.076923
-2.515910,-3.076923
-2.507306,-3.076923
-2.498509,-3.076923
-2.489907,-3.076923
-2.481306,-3.076923
-2.472510,-3.076923
-2.463911,-3.076923
-2.455312,-3.076923
-2.446519,-3.076923
-2.437921,-3.076923
-2.429129,-3.076923
-2.420534,-3.076923
-2.411939,-3.076923
-2.403149,-3.076923
-2.394555,-3.076923
-2.385962,-3.076923
-2.377175,-3.076923
-2.368583,-3.076923
-2.359993,-3.076923
-2.351207,-3.076923
-2.342618,-3.076923
-2.333834,-3.076923
-2.325246,-3.076923
-2.316659,-3.076923
-2.308073,-3.076923
-2.299292,-3.076923
-2.290707,-3.076923
-2.281928,-3.076923
-2.273344,-3.076923
-2.264762,-3.076923
-2.255984,-3.076923
-2.247403,-3.076923
-2.238628,-3.076923
-2.230048,-3.076923
-2.221469,-3.076923
-2.212890,-3.076923
-2.204118,-2.290076
-2.195541,-2.290076
-2.186770,-2.290076
-2.178194,-2.290076
-2.169619,-2.290076
-2.152277,-2.290076
-2.134938,-2.290076
-2.117796,-2.290076
-2.100463,-2.290076
-2.083132,-2.290076
-2.065805,-2.290076
-2.048480,-2.290076
-2.031353,-2.290076
-2.014034,-2.290076
-1.996718,-2.290076
-1.979600,-2.290076
-1.962290,-2.290076
-1.944983,-2.290076
-1.927873,-2.290076
-1.910572,-2.290076
-1.893274,-2.290076
-1.875979,-2.290076
-1.858686,-2.290076
-1.841591,-2.290076
-1.824304,-2.290076
-1.807021,-2.290076
-1.789934,-2.290076
-1.772656,-2.290076
-1.755382,-2.290076
-1.738304,-2.290076
-1.721035,-2.290076
-1.703769,-2.290076
-1.686505,-2.290076
-1.669439,-2.290076
-1.652182,-2.290076
-1.634927,-2.290076
-1.617676,-1.515152
-1.600621,-1.515152
-1.583376,-1.515152
-1.566133,-1.515152
-1.549087,-1.515152
-1.531850,-1.515152
-1.514616,-1.515152
-1.497578,-1.515152
-1.480350,-1.515152
-1.463125,-1.515152
-1.445903,-1.515152
-1.428683,-1.515152
-1.411660,-1.515152
-1.394447,-1.515152
-1.377236,-1.515152
-1.360222,-1.515152
-1.343017,-1.515152
-1.325815,-1.515152
-1.308809,-1.515152
-1.291613,-1.515152
-1.274420,-1.515152
-1.257229,-1.515152
-1.240042,-1.515152
-1.223051,-1.515152
-1.205869,-1.515152
-1.188691,-1.515152
-1.171708,-1.515152
-1.154342,-1.515152
-1.137365,-1.515152
-1.120391,-1.515152
-1.103420,-1.515152
-1.086065,-1.515152
-1.069100,-1.515152
-1.051752,-1.515152
-1.034792,-1.515152
-1.017835,-1.515152
-1.000496,-1.515152
-0.983545,-1.515152
-0.966596,-1.515152
-0.949266,-1.515152
-0.932323,-1.515152
-0.915383,-1.515152
-0.898062,-1.515152
-0.881128,-1.515152
-0.863812,-1.515152
-0.846883,-1.515152
-0.829958,-1.515152
-0.812651,-1.515152
-0.795731,-1.515152
-0.778430,-1.515152
-0.761516,-1.515152
-0.744605,-1.515152
-0.727697,-1.515152
-0.710407,-1.515152
-0.693505,-1.515152
-0.676221,-1.515152
-0.659324,-0.751880
-0.642430,-0.751880
-0.625155,-0.751880
-0.608267,-0.751880
-0.591382,-0.751880
-0.574116,-0.751880
-0.557236,-0.751880
-0.540359,-0.751880
-0.523102,-0.751880
-0.506231,-0.751880
-0.488979,-0.751880
-0.472114,-0.751880
-0.455251,-0.751880
-0.438009,-0.751880
-0.421152,-0.751880
-0.404298,-0.751880
-0.387064,-0.751880
-0.370216,-0.751880
-0.353370,-0.751880
-0.336145,-0.751880
-0.319305,-0.751880
-0.302086,-0.751880
-0.285252,-0.751880
-0.268421,-0.751880
-0.251592,-0.751880
-0.234385,-0.751880
-0.217562,-0.751880
-0.200360,-0.751880
-0.183543,-0.751880
-0.166729,-0.751880
-0.149536,-0.751880
-0.132727,-0.751880
-0.115540,-0.751880
-0.098737,0.000000
-0.081937,0.000000
-0.065140,0.000000
-0.047965,0.000000
-0.031173,0.000000
-0.014003,0.000000
0.002782,0.000000
0.007876,0.000000
0.018447,0.000000
0.017341,0.000000
0.015866,0.000000
0.014784,0.000000
0.013715,0.000000
0.024324,0.000000
0.023275,0.000000
0.033515,0.000000
0.020833,0.000000
0.031471,0.000000
0.030086,0.000000
0.005811,0.000000
0.016477,0.000000
0.015133,0.000000
0.014182,0.000000
0.013243,0.000000
0.012316,0.000000
0.011401,0.000000
0.021732,0.000000
0.020838,0.000000
0.019956,0.000000
0.018704,0.000000
-0.005351,0.000000
0.005406,0.000000
0.004195,0.000000
0.003377,0.000000
0.002571,0.000000
0.013357,0.000000
0.012190,0.000000
0.011417,0.000000
0.010656,0.000000
0.021470,0.000000
0.020347,0.000000
0.019618,0.000000
-0.004202,0.000000
-0.005281,0.000000
0.005578,0.000000
0.004900,0.000000
0.003854,0.000000
0.003200,0.000000
0.014088,0.000000
